time,rdis
2096-01-01 00:00:00,0.08597521
2096-01-02 00:00:00,0.08659164
2096-01-03 00:00:00,0.1267578
2096-01-04 00:00:00,0.32848138
2096-01-05 00:00:00,0.2337994
2096-01-06 00:00:00,0.19931698
2096-01-07 00:00:00,0.27281037
2096-01-08 00:00:00,0.20203692
2096-01-09 00:00:00,0.13557689
2096-01-10 00:00:00,0.09853848
2096-01-11 00:00:00,0.095844224
2096-01-12 00:00:00,0.097116254
2096-01-13 00:00:00,0.098342754
2096-01-14 00:00:00,0.1372452
2096-01-15 00:00:00,0.32526475
2096-01-16 00:00:00,0.59217465
2096-01-17 00:00:00,0.28594747
2096-01-18 00:00:00,0.34528425
2096-01-19 00:00:00,0.32360223
2096-01-20 00:00:00,0.19867487
2096-01-21 00:00:00,0.13494487
2096-01-22 00:00:00,0.23605245
2096-01-23 00:00:00,0.1333484
2096-01-24 00:00:00,0.18055335
2096-01-25 00:00:00,0.13137098
2096-01-26 00:00:00,0.1264765
2096-01-27 00:00:00,0.12912357
2096-01-28 00:00:00,0.17186612
2096-01-29 00:00:00,0.18260016
2096-01-30 00:00:00,0.14150538
2096-01-31 00:00:00,0.1882502
2096-02-01 00:00:00,0.15776965
2096-02-02 00:00:00,0.17926632
2096-02-03 00:00:00,0.31114626
2096-02-04 00:00:00,0.17501694
2096-02-05 00:00:00,0.15751034
2096-02-06 00:00:00,0.14791924
2096-02-07 00:00:00,0.17379889
2096-02-08 00:00:00,0.16561419
2096-02-09 00:00:00,0.2921854
2096-02-10 00:00:00,0.16763824
2096-02-11 00:00:00,0.2354391
2096-02-12 00:00:00,0.18311153
2096-02-13 00:00:00,0.16055876
2096-02-14 00:00:00,0.9279798
2096-02-15 00:00:00,0.299214
2096-02-16 00:00:00,0.2126224
2096-02-17 00:00:00,0.60608494
2096-02-18 00:00:00,0.21556504
2096-02-19 00:00:00,0.18515699
2096-02-20 00:00:00,0.16775282
2096-02-21 00:00:00,0.22765946
2096-02-22 00:00:00,0.17901005
2096-02-23 00:00:00,0.26672778
2096-02-24 00:00:00,0.2077562
2096-02-25 00:00:00,0.42467192
2096-02-26 00:00:00,0.27249327
2096-02-27 00:00:00,0.25933692
2096-02-28 00:00:00,0.2156254
2096-02-29 00:00:00,0.450184
2096-03-01 00:00:00,0.60578
2096-03-02 00:00:00,0.2878687
2096-03-03 00:00:00,0.20915866
2096-03-04 00:00:00,0.20255587
2096-03-05 00:00:00,0.20535348
2096-03-06 00:00:00,0.20854957
2096-03-07 00:00:00,0.21138428
2096-03-08 00:00:00,0.21381202
2096-03-09 00:00:00,0.21581684
2096-03-10 00:00:00,0.21740726
2096-03-11 00:00:00,0.21860644
2096-03-12 00:00:00,0.2194388
2096-03-13 00:00:00,0.2199287
2096-03-14 00:00:00,0.24831522
2096-03-15 00:00:00,0.22361282
2096-03-16 00:00:00,0.21961212
2096-03-17 00:00:00,0.21900873
2096-03-18 00:00:00,0.2181954
2096-03-19 00:00:00,0.2279236
2096-03-20 00:00:00,0.21741046
2096-03-21 00:00:00,0.2147215
2096-03-22 00:00:00,0.21356806
2096-03-23 00:00:00,0.21176924
2096-03-24 00:00:00,0.21008798
2096-03-25 00:00:00,0.20995189
2096-03-26 00:00:00,0.20676686
2096-03-27 00:00:00,0.20470265
2096-03-28 00:00:00,0.20279053
2096-03-29 00:00:00,0.20083411
2096-03-30 00:00:00,0.19884089
2096-03-31 00:00:00,0.24900448
2096-04-01 00:00:00,0.20543121
2096-04-02 00:00:00,0.19321877
2096-04-03 00:00:00,0.19063418
2096-04-04 00:00:00,0.18853942
2096-04-05 00:00:00,0.18642192
2096-04-06 00:00:00,0.18427703
2096-04-07 00:00:00,0.18211171
2096-04-08 00:00:00,0.1799221
2096-04-09 00:00:00,0.79955226
2096-04-10 00:00:00,0.25630024
2096-04-11 00:00:00,0.4040266
2096-04-12 00:00:00,0.20138347
2096-04-13 00:00:00,0.16993035
2096-04-14 00:00:00,0.16829789
2096-04-15 00:00:00,0.16670844
2096-04-16 00:00:00,0.16513093
2096-04-17 00:00:00,0.16354892
2096-04-18 00:00:00,0.1619434
2096-04-19 00:00:00,0.1603103
2096-04-20 00:00:00,0.15863189
2096-04-21 00:00:00,0.15689194
2096-04-22 00:00:00,0.15509504
2096-04-23 00:00:00,0.15324552
2096-04-24 00:00:00,0.15133683
2096-04-25 00:00:00,0.14937206
2096-04-26 00:00:00,0.1473525
2096-04-27 00:00:00,0.1452755
2096-04-28 00:00:00,0.14315887
2096-04-29 00:00:00,0.14103036
2096-04-30 00:00:00,0.15400669
2096-05-01 00:00:00,0.13868134
2096-05-02 00:00:00,0.13455643
2096-05-03 00:00:00,0.13232376
2096-05-04 00:00:00,0.12998646
2096-05-05 00:00:00,0.12752816
2096-05-06 00:00:00,0.124978736
2096-05-07 00:00:00,0.12237075
2096-05-08 00:00:00,0.119718075
2096-05-09 00:00:00,0.1170324
2096-05-10 00:00:00,0.11431916
2096-05-11 00:00:00,0.11158286
2096-05-12 00:00:00,0.10883906
2096-05-13 00:00:00,0.41986117
2096-05-14 00:00:00,0.14401925
2096-05-15 00:00:00,0.100851
2096-05-16 00:00:00,0.098303035
2096-05-17 00:00:00,0.09580821
2096-05-18 00:00:00,0.13369831
2096-05-19 00:00:00,0.096202284
2096-05-20 00:00:00,0.08870574
2096-05-21 00:00:00,0.08642716
2096-05-22 00:00:00,0.08419151
2096-05-23 00:00:00,0.08200256
2096-05-24 00:00:00,0.07987441
2096-05-25 00:00:00,0.17964995
2096-05-26 00:00:00,0.2060594
2096-05-27 00:00:00,0.12968601
2096-05-28 00:00:00,0.07721244
2096-05-29 00:00:00,0.17603311
2096-05-30 00:00:00,0.0820299
2096-05-31 00:00:00,0.13392083
2096-06-01 00:00:00,0.07373456
2096-06-02 00:00:00,0.06351612
2096-06-03 00:00:00,0.06198847
2096-06-04 00:00:00,0.06049929
2096-06-05 00:00:00,0.059038766
2096-06-06 00:00:00,0.057601817
2096-06-07 00:00:00,0.056190368
2096-06-08 00:00:00,0.05480648
2096-06-09 00:00:00,0.17446709
2096-06-10 00:00:00,0.067724526
2096-06-11 00:00:00,0.24470966
2096-06-12 00:00:00,0.19352132
2096-06-13 00:00:00,0.06380632
2096-06-14 00:00:00,0.047376618
2096-06-15 00:00:00,0.04627248
2096-06-16 00:00:00,0.04517979
