time,rdis
2083-01-01 00:00:00,0.1101
2083-01-02 00:00:00,0.1075
2083-01-03 00:00:00,0.10516
2083-01-04 00:00:00,0.1027
2083-01-05 00:00:00,0.10028
2083-01-06 00:00:00,0.097928
2083-01-07 00:00:00,0.095626
2083-01-08 00:00:00,0.093383
2083-01-09 00:00:00,0.091198
2083-01-10 00:00:00,0.089033
2083-01-11 00:00:00,0.0869
2083-01-12 00:00:00,0.084813
2083-01-13 00:00:00,0.082768
2083-01-14 00:00:00,0.08079
2083-01-15 00:00:00,0.078879
2083-01-16 00:00:00,0.077004
2083-01-17 00:00:00,0.075172
2083-01-18 00:00:00,0.073384
2083-01-19 00:00:00,0.071671
2083-01-20 00:00:00,0.070018
2083-01-21 00:00:00,0.068482
2083-01-22 00:00:00,0.066875
2083-01-23 00:00:00,0.065303
2083-01-24 00:00:00,0.063795
2083-01-25 00:00:00,0.062327
2083-01-26 00:00:00,0.060894
2083-01-27 00:00:00,0.059649
2083-01-28 00:00:00,0.058245
2083-01-29 00:00:00,0.056832
2083-01-30 00:00:00,0.055489
2083-01-31 00:00:00,0.054207
2083-02-01 00:00:00,0.054004
2083-02-02 00:00:00,0.15993
2083-02-03 00:00:00,0.073835
2083-02-04 00:00:00,0.05492
2083-02-05 00:00:00,0.051186
2083-02-06 00:00:00,0.049606
2083-02-07 00:00:00,0.049379
2083-02-08 00:00:00,0.048604
2083-02-09 00:00:00,0.51174
2083-02-10 00:00:00,0.19196
2083-02-11 00:00:00,0.10329
2083-02-12 00:00:00,0.10261
2083-02-13 00:00:00,0.10205
2083-02-14 00:00:00,0.097425
2083-02-15 00:00:00,0.088276
2083-02-16 00:00:00,0.079698
2083-02-17 00:00:00,0.071705
2083-02-18 00:00:00,0.064292
2083-02-19 00:00:00,0.055182
2083-02-20 00:00:00,0.052426
2083-02-21 00:00:00,0.050927
2083-02-22 00:00:00,0.049608
2083-02-23 00:00:00,0.048337
2083-02-24 00:00:00,0.047089
2083-02-25 00:00:00,0.045877
2083-02-26 00:00:00,0.044685
2083-02-27 00:00:00,0.043513
2083-02-28 00:00:00,0.04237
2083-03-01 00:00:00,0.041236
2083-03-02 00:00:00,0.040112
2083-03-03 00:00:00,0.039002
2083-03-04 00:00:00,0.48062
2083-03-05 00:00:00,0.12504
2083-03-06 00:00:00,0.050606
2083-03-07 00:00:00,0.039489
2083-03-08 00:00:00,0.037285
2083-03-09 00:00:00,0.036182
2083-03-10 00:00:00,0.035216
2083-03-11 00:00:00,0.034281
2083-03-12 00:00:00,0.033358
2083-03-13 00:00:00,0.032426
2083-03-14 00:00:00,0.03146
2083-03-15 00:00:00,0.03048
2083-03-16 00:00:00,0.029488
2083-03-17 00:00:00,0.028539
2083-03-18 00:00:00,0.027644
2083-03-19 00:00:00,0.02677
2083-03-20 00:00:00,0.025963
2083-03-21 00:00:00,0.025164
