time,rdis
2009-01-01 00:00:00,0.62529
2009-01-02 00:00:00,0.61068
2009-01-03 00:00:00,0.59623
2009-01-04 00:00:00,0.58215
2009-01-05 00:00:00,0.56838
2009-01-06 00:00:00,0.55509
2009-01-07 00:00:00,0.54216
2009-01-08 00:00:00,0.52952
2009-01-09 00:00:00,0.51705
2009-01-10 00:00:00,0.50488
2009-01-11 00:00:00,0.49305
2009-01-12 00:00:00,2.9014
2009-01-13 00:00:00,1.4771
2009-01-14 00:00:00,1.0134
2009-01-15 00:00:00,0.81589
2009-01-16 00:00:00,0.73529
2009-01-17 00:00:00,0.68879
2009-01-18 00:00:00,0.65124
2009-01-19 00:00:00,0.61931
2009-01-20 00:00:00,0.59094
2009-01-21 00:00:00,0.56599
2009-01-22 00:00:00,0.54264
2009-01-23 00:00:00,0.52107
2009-01-24 00:00:00,0.50078
2009-01-25 00:00:00,0.48238
2009-01-26 00:00:00,0.46547
2009-01-27 00:00:00,0.45002
2009-01-28 00:00:00,0.43649
2009-01-29 00:00:00,0.42439
2009-01-30 00:00:00,0.41253
2009-01-31 00:00:00,0.40115
2009-02-01 00:00:00,0.39048
2009-02-02 00:00:00,0.38067
2009-02-03 00:00:00,0.37176
2009-02-04 00:00:00,0.36289
2009-02-05 00:00:00,0.35427
2009-02-06 00:00:00,0.34598
2009-02-07 00:00:00,0.33798
2009-02-08 00:00:00,0.33019
2009-02-09 00:00:00,0.32257
2009-02-10 00:00:00,0.31514
2009-02-11 00:00:00,0.30787
2009-02-12 00:00:00,0.30079
2009-02-13 00:00:00,0.29388
2009-02-14 00:00:00,0.28711
2009-02-15 00:00:00,0.28053
2009-02-16 00:00:00,0.27408
2009-02-17 00:00:00,0.26777
2009-02-18 00:00:00,0.2616
2009-02-19 00:00:00,0.25556
2009-02-20 00:00:00,0.24973
2009-02-21 00:00:00,0.24404
2009-02-22 00:00:00,0.23843
2009-02-23 00:00:00,0.23292
2009-02-24 00:00:00,0.22753
2009-02-25 00:00:00,0.22226
2009-02-26 00:00:00,0.21711
2009-02-27 00:00:00,0.21208
2009-02-28 00:00:00,0.20715
2009-03-01 00:00:00,0.20233
2009-03-02 00:00:00,0.19762
2009-03-03 00:00:00,0.19303
2009-03-04 00:00:00,0.18855
2009-03-05 00:00:00,0.18419
2009-03-06 00:00:00,0.17992
2009-03-07 00:00:00,0.17573
2009-03-08 00:00:00,0.17164
2009-03-09 00:00:00,0.16768
2009-03-10 00:00:00,0.16382
2009-03-11 00:00:00,0.16005
2009-03-12 00:00:00,0.15637
2009-03-13 00:00:00,0.15277
2009-03-14 00:00:00,0.14926
2009-03-15 00:00:00,0.14594
2009-03-16 00:00:00,0.1426
2009-03-17 00:00:00,0.13929
2009-03-18 00:00:00,0.46934
2009-03-19 00:00:00,0.2307
2009-03-20 00:00:00,0.14846
2009-03-21 00:00:00,0.1538
2009-03-22 00:00:00,0.13557
2009-03-23 00:00:00,0.12704
2009-03-24 00:00:00,0.12198
2009-03-25 00:00:00,0.11816
2009-03-26 00:00:00,0.11514
2009-03-27 00:00:00,0.11239
2009-03-28 00:00:00,0.10975
2009-03-29 00:00:00,0.10719
2009-03-30 00:00:00,0.10468
2009-03-31 00:00:00,0.10249
2009-04-01 00:00:00,0.71314
2009-04-02 00:00:00,0.31001
2009-04-03 00:00:00,0.16332
2009-04-04 00:00:00,0.12776
2009-04-05 00:00:00,0.11784
2009-04-06 00:00:00,0.11253
2009-04-07 00:00:00,0.10812
2009-04-08 00:00:00,0.10382
2009-04-09 00:00:00,0.099635
2009-04-10 00:00:00,0.10133
2009-04-11 00:00:00,0.099712
2009-04-12 00:00:00,0.097147
2009-04-13 00:00:00,0.094389
2009-04-14 00:00:00,0.091995
2009-04-15 00:00:00,0.089894
2009-04-16 00:00:00,0.087793
2009-04-17 00:00:00,0.085712
