time,rdis
2039-01-01 00:00:00,0.19517
2039-01-02 00:00:00,0.19138
2039-01-03 00:00:00,0.19238
2039-01-04 00:00:00,0.20272
2039-01-05 00:00:00,0.23021
2039-01-06 00:00:00,0.21673
2039-01-07 00:00:00,0.20824
2039-01-08 00:00:00,0.23223
2039-01-09 00:00:00,0.22022
2039-01-10 00:00:00,0.43606
2039-01-11 00:00:00,0.37134
2039-01-12 00:00:00,0.42219
2039-01-13 00:00:00,0.31016
2039-01-14 00:00:00,0.26634
2039-01-15 00:00:00,0.25278
2039-01-16 00:00:00,0.24455
2039-01-17 00:00:00,0.25177
2039-01-18 00:00:00,0.24833
2039-01-19 00:00:00,0.24098
2039-01-20 00:00:00,0.23347
2039-01-21 00:00:00,0.22619
2039-01-22 00:00:00,0.21917
2039-01-23 00:00:00,0.23326
2039-01-24 00:00:00,0.23195
2039-01-25 00:00:00,0.22897
2039-01-26 00:00:00,0.23604
2039-01-27 00:00:00,0.24723
2039-01-28 00:00:00,0.24233
2039-01-29 00:00:00,0.23476
2039-01-30 00:00:00,0.22684
2039-01-31 00:00:00,0.21913
2039-02-01 00:00:00,0.21644
2039-02-02 00:00:00,0.21069
2039-02-03 00:00:00,0.20394
2039-02-04 00:00:00,0.21098
2039-02-05 00:00:00,0.20673
2039-02-06 00:00:00,0.19985
2039-02-07 00:00:00,0.19339
2039-02-08 00:00:00,0.19384
2039-02-09 00:00:00,0.20992
2039-02-10 00:00:00,0.21121
2039-02-11 00:00:00,0.2419
2039-02-12 00:00:00,0.24072
2039-02-13 00:00:00,0.23327
2039-02-14 00:00:00,0.35946
2039-02-15 00:00:00,0.29985
2039-02-16 00:00:00,0.27543
2039-02-17 00:00:00,0.26419
2039-02-18 00:00:00,0.25562
2039-02-19 00:00:00,0.24767
2039-02-20 00:00:00,0.24004
2039-02-21 00:00:00,0.23268
2039-02-22 00:00:00,0.22537
2039-02-23 00:00:00,0.21798
2039-02-24 00:00:00,0.21094
2039-02-25 00:00:00,0.2068
2039-02-26 00:00:00,0.20037
2039-02-27 00:00:00,0.19337
2039-02-28 00:00:00,0.19154
2039-03-01 00:00:00,0.19417
2039-03-02 00:00:00,0.22441
2039-03-03 00:00:00,0.22838
2039-03-04 00:00:00,0.28287
2039-03-05 00:00:00,0.30974
2039-03-06 00:00:00,0.28634
2039-03-07 00:00:00,0.4175
2039-03-08 00:00:00,0.50548
2039-03-09 00:00:00,0.35891
2039-03-10 00:00:00,0.33647
2039-03-11 00:00:00,0.30038
2039-03-12 00:00:00,0.28579
2039-03-13 00:00:00,0.28737
2039-03-14 00:00:00,0.28059
2039-03-15 00:00:00,0.2773
2039-03-16 00:00:00,0.27264
2039-03-17 00:00:00,0.28019
2039-03-18 00:00:00,0.28852
2039-03-19 00:00:00,0.28443
2039-03-20 00:00:00,0.27724
2039-03-21 00:00:00,0.27491
2039-03-22 00:00:00,0.26845
2039-03-23 00:00:00,0.25968
2039-03-24 00:00:00,0.25053
2039-03-25 00:00:00,0.24161
2039-03-26 00:00:00,0.23323
2039-03-27 00:00:00,0.22806
2039-03-28 00:00:00,0.21984
2039-03-29 00:00:00,0.21111
2039-03-30 00:00:00,0.2067
2039-03-31 00:00:00,0.20033
2039-04-01 00:00:00,0.19447
2039-04-02 00:00:00,0.18777
2039-04-03 00:00:00,0.17984
2039-04-04 00:00:00,0.17177
2039-04-05 00:00:00,0.16674
2039-04-06 00:00:00,0.16274
2039-04-07 00:00:00,0.15917
2039-04-08 00:00:00,0.15574
2039-04-09 00:00:00,0.1529
2039-04-10 00:00:00,0.15068
2039-04-11 00:00:00,0.1955
2039-04-12 00:00:00,0.19803
2039-04-13 00:00:00,0.19032
2039-04-14 00:00:00,0.1799
2039-04-15 00:00:00,0.16962
2039-04-16 00:00:00,0.18012
2039-04-17 00:00:00,0.17738
2039-04-18 00:00:00,0.16765
2039-04-19 00:00:00,0.1577
2039-04-20 00:00:00,0.14826
2039-04-21 00:00:00,0.13944
2039-04-22 00:00:00,0.13465
2039-04-23 00:00:00,0.13086
2039-04-24 00:00:00,0.12888
2039-04-25 00:00:00,0.12541
2039-04-26 00:00:00,0.12302
2039-04-27 00:00:00,0.12004
2039-04-28 00:00:00,0.11623
2039-04-29 00:00:00,0.1146
2039-04-30 00:00:00,0.11127
2039-05-01 00:00:00,0.10815
2039-05-02 00:00:00,0.10963
2039-05-03 00:00:00,0.10695
2039-05-04 00:00:00,0.11784
2039-05-05 00:00:00,0.1102
2039-05-06 00:00:00,0.10563
2039-05-07 00:00:00,0.10422
2039-05-08 00:00:00,0.10209
2039-05-09 00:00:00,0.099701
2039-05-10 00:00:00,0.096801
2039-05-11 00:00:00,0.09374
2039-05-12 00:00:00,0.090501
2039-05-13 00:00:00,0.089469
2039-05-14 00:00:00,0.08703
2039-05-15 00:00:00,0.0859
2039-05-16 00:00:00,0.085361
2039-05-17 00:00:00,0.083417
2039-05-18 00:00:00,0.080223
2039-05-19 00:00:00,0.081856
2039-05-20 00:00:00,0.080903
2039-05-21 00:00:00,0.078174
2039-05-22 00:00:00,0.075296
2039-05-23 00:00:00,0.072471
2039-05-24 00:00:00,0.070569
2039-05-25 00:00:00,0.06796
2039-05-26 00:00:00,0.065029
2039-05-27 00:00:00,0.062028
2039-05-28 00:00:00,0.059092
2039-05-29 00:00:00,0.060064
2039-05-30 00:00:00,0.060126
2039-05-31 00:00:00,0.057529
2039-06-01 00:00:00,0.054522
2039-06-02 00:00:00,0.052527
2039-06-03 00:00:00,0.050021
2039-06-04 00:00:00,0.07739
2039-06-05 00:00:00,0.083227
2039-06-06 00:00:00,0.072397
2039-06-07 00:00:00,0.072836
2039-06-08 00:00:00,0.067316
2039-06-09 00:00:00,0.063624
2039-06-10 00:00:00,0.060277
2039-06-11 00:00:00,0.057343
2039-06-12 00:00:00,0.084973
2039-06-13 00:00:00,0.55558
2039-06-14 00:00:00,0.33288
2039-06-15 00:00:00,0.15319
2039-06-16 00:00:00,0.17844
2039-06-17 00:00:00,0.12974
2039-06-18 00:00:00,0.1088
2039-06-19 00:00:00,0.092354
2039-06-20 00:00:00,0.08278
2039-06-21 00:00:00,0.073412
2039-06-22 00:00:00,0.062558
2039-06-23 00:00:00,0.057625
2039-06-24 00:00:00,0.056579
2039-06-25 00:00:00,0.054099
2039-06-26 00:00:00,0.051132
2039-06-27 00:00:00,0.047985
2039-06-28 00:00:00,0.045028
2039-06-29 00:00:00,0.041998
2039-06-30 00:00:00,0.039079
2039-07-01 00:00:00,0.036659
2039-07-02 00:00:00,0.03388
2039-07-03 00:00:00,0.03325
2039-07-04 00:00:00,0.030842
2039-07-05 00:00:00,0.02967
2039-07-06 00:00:00,0.02764
2039-07-07 00:00:00,0.032659
2039-07-08 00:00:00,0.031975
2039-07-09 00:00:00,0.029288
2039-07-10 00:00:00,0.030205
2039-07-11 00:00:00,0.031259
2039-07-12 00:00:00,0.029134
2039-07-13 00:00:00,0.0272
2039-07-14 00:00:00,0.024693
2039-07-15 00:00:00,0.022053
2039-07-16 00:00:00,0.019486
2039-07-17 00:00:00,0.016692
2039-07-18 00:00:00,0.015878
2039-07-19 00:00:00,0.015456
2039-07-20 00:00:00,0.015094
2039-07-21 00:00:00,0.014746
2039-07-22 00:00:00,0.014406
2039-07-23 00:00:00,0.014075
2039-07-24 00:00:00,0.013751
2039-07-25 00:00:00,0.013435
2039-07-26 00:00:00,0.013126
2039-07-27 00:00:00,0.012824
2039-07-28 00:00:00,0.012529
2039-07-29 00:00:00,0.012241
2039-07-30 00:00:00,0.011959
2039-07-31 00:00:00,0.011684
2039-08-01 00:00:00,0.011415
2039-08-02 00:00:00,0.011153
2039-08-03 00:00:00,0.010896
2039-08-04 00:00:00,0.010645
2039-08-05 00:00:00,0.0104
2039-08-06 00:00:00,0.010161
2039-08-07 00:00:00,0.0099273
2039-08-08 00:00:00,0.0096989
2039-08-09 00:00:00,0.0094758
2039-08-10 00:00:00,0.0092578
2039-08-11 00:00:00,0.0090448
2039-08-12 00:00:00,0.0088368
2039-08-13 00:00:00,0.0086334
2039-08-14 00:00:00,0.2933
2039-08-15 00:00:00,0.067021
2039-08-16 00:00:00,0.019898
2039-08-17 00:00:00,0.073642
2039-08-18 00:00:00,0.043521
2039-08-19 00:00:00,0.03728
2039-08-20 00:00:00,0.034218
2039-08-21 00:00:00,0.031818
2039-08-22 00:00:00,0.029624
2039-08-23 00:00:00,0.027506
2039-08-24 00:00:00,0.02529
2039-08-25 00:00:00,0.023033
2039-08-26 00:00:00,0.020908
2039-08-27 00:00:00,0.018818
2039-08-28 00:00:00,0.016678
2039-08-29 00:00:00,0.014574
2039-08-30 00:00:00,0.015156
2039-08-31 00:00:00,0.013675
2039-09-01 00:00:00,0.012011
2039-09-02 00:00:00,0.010378
2039-09-03 00:00:00,0.01798
2039-09-04 00:00:00,0.019234
2039-09-05 00:00:00,0.018652
2039-09-06 00:00:00,0.017227
2039-09-07 00:00:00,0.015644
2039-09-08 00:00:00,0.013907
2039-09-09 00:00:00,0.028172
2039-09-10 00:00:00,0.029442
2039-09-11 00:00:00,0.52787
2039-09-12 00:00:00,0.36622
2039-09-13 00:00:00,0.15963
2039-09-14 00:00:00,0.11167
2039-09-15 00:00:00,0.095671
2039-09-16 00:00:00,0.084972
2039-09-17 00:00:00,0.074599
2039-09-18 00:00:00,0.065046
2039-09-19 00:00:00,0.05636
2039-09-20 00:00:00,0.049162
2039-09-21 00:00:00,0.044717
2039-09-22 00:00:00,0.048299
2039-09-23 00:00:00,0.044549
2039-09-24 00:00:00,0.042402
2039-09-25 00:00:00,0.040575
2039-09-26 00:00:00,0.038851
2039-09-27 00:00:00,0.038789
2039-09-28 00:00:00,0.039267
2039-09-29 00:00:00,0.038264
2039-09-30 00:00:00,0.05342
2039-10-01 00:00:00,0.092004
2039-10-02 00:00:00,0.35613
2039-10-03 00:00:00,0.25923
2039-10-04 00:00:00,0.18649
2039-10-05 00:00:00,0.11203
2039-10-06 00:00:00,0.092415
2039-10-07 00:00:00,0.085252
2039-10-08 00:00:00,0.078665
2039-10-09 00:00:00,0.072807
2039-10-10 00:00:00,0.071337
2039-10-11 00:00:00,0.066737
2039-10-12 00:00:00,0.06165
2039-10-13 00:00:00,0.057071
2039-10-14 00:00:00,0.052964
2039-10-15 00:00:00,0.048707
2039-10-16 00:00:00,0.044604
2039-10-17 00:00:00,0.041303
2039-10-18 00:00:00,0.039613
2039-10-19 00:00:00,0.065198
2039-10-20 00:00:00,0.067632
2039-10-21 00:00:00,0.099625
2039-10-22 00:00:00,0.10031
2039-10-23 00:00:00,0.09442
2039-10-24 00:00:00,0.092691
2039-10-25 00:00:00,0.27156
2039-10-26 00:00:00,0.2205
2039-10-27 00:00:00,0.15565
2039-10-28 00:00:00,0.14368
2039-10-29 00:00:00,0.13614
2039-10-30 00:00:00,0.12939
2039-10-31 00:00:00,0.12308
2039-11-01 00:00:00,0.11706
2039-11-02 00:00:00,0.12061
2039-11-03 00:00:00,0.14781
2039-11-04 00:00:00,0.16144
2039-11-05 00:00:00,0.16319
2039-11-06 00:00:00,0.24852
2039-11-07 00:00:00,0.64856
2039-11-08 00:00:00,0.45615
2039-11-09 00:00:00,0.28078
2039-11-10 00:00:00,0.22885
2039-11-11 00:00:00,0.21459
2039-11-12 00:00:00,0.20559
2039-11-13 00:00:00,0.19765
2039-11-14 00:00:00,0.19018
2039-11-15 00:00:00,0.18511
2039-11-16 00:00:00,0.18596
2039-11-17 00:00:00,0.18069
2039-11-18 00:00:00,0.17488
2039-11-19 00:00:00,0.21544
2039-11-20 00:00:00,0.21688
2039-11-21 00:00:00,0.22966
2039-11-22 00:00:00,0.23871
2039-11-23 00:00:00,0.23001
2039-11-24 00:00:00,0.22157
2039-11-25 00:00:00,0.22125
2039-11-26 00:00:00,0.21904
2039-11-27 00:00:00,0.49505
2039-11-28 00:00:00,0.36927
2039-11-29 00:00:00,0.28026
2039-11-30 00:00:00,0.26637
2039-12-01 00:00:00,0.26486
2039-12-02 00:00:00,0.26542
2039-12-03 00:00:00,0.25871
2039-12-04 00:00:00,0.2548
2039-12-05 00:00:00,0.24776
2039-12-06 00:00:00,0.24922
2039-12-07 00:00:00,0.24437
2039-12-08 00:00:00,0.27897
2039-12-09 00:00:00,0.45363
2039-12-10 00:00:00,0.34189
2039-12-11 00:00:00,0.3192
2039-12-12 00:00:00,0.71004
2039-12-13 00:00:00,0.55821
2039-12-14 00:00:00,0.6204
2039-12-15 00:00:00,0.59293
2039-12-16 00:00:00,0.49566
2039-12-17 00:00:00,0.38881
2039-12-18 00:00:00,0.80468
