time,rdis
2100-01-01,0.57069284
2100-01-02,0.05628422
2100-01-03,0.058594603
2100-01-04,0.05355635
2100-01-05,0.4610369
2100-01-06,0.58896226
2100-01-07,0.079180695
2100-01-08,0.10984874
2100-01-09,1.3508478
2100-01-10,0.46817058
2100-01-11,0.06381426
2100-01-12,0.16091256
2100-01-13,0.122053064
2100-01-14,0.08618109
2100-01-15,0.06870141
2100-01-16,0.14893721
2100-01-17,3.5650094
2100-01-18,1.657215
2100-01-19,19.702518
2100-01-20,5.724773
2100-01-21,1.0886112
2100-01-22,0.54763454
2100-01-23,0.20640652
2100-01-24,0.2388614
2100-01-25,0.26714593
2100-01-26,0.29065356
2100-01-27,0.30967882
2100-01-28,2.354349
2100-01-29,0.9831432
2100-01-30,0.42652926
2100-01-31,0.36767453
2100-02-01,3.7225885
2100-02-02,1.32641
2100-02-03,0.39468166
2100-02-04,0.43209788
2100-02-05,0.43180037
2100-02-06,0.4912561
2100-02-07,0.52684677
2100-02-08,0.47122428
2100-02-09,0.45418847
2100-02-10,0.46077204
2100-02-11,0.46614516
2100-02-12,0.47038373
2100-02-13,0.47379866
2100-02-14,0.47659916
2100-02-15,0.47880355
2100-02-16,0.4910203
2100-02-17,0.48629448
2100-02-18,0.48180684
2100-02-19,0.4807233
2100-02-20,0.47826463
2100-02-21,0.5362535
2100-02-22,0.48364612
2100-02-23,2.2132328
2100-02-24,4.837429
2100-02-25,1.6430354
2100-02-26,0.45850515
2100-02-27,0.48781934
2100-02-28,0.4685037
2100-03-01,0.5230514
2100-03-02,0.48403522
2100-03-03,0.4691875
2100-03-04,0.470454
2100-03-05,0.47030845
2100-03-06,0.46799287
2100-03-07,0.46352863
2100-03-08,0.45733958
2100-03-09,1.6990671
2100-03-10,0.82574356
2100-03-11,0.43838313
2100-03-12,0.4328729
2100-03-13,0.42712098
2100-03-14,0.42115498
2100-03-15,0.41914147
2100-03-16,0.5760066
2100-03-17,0.54678
2100-03-18,0.41320834
2100-03-19,0.42100808
2100-03-20,0.4290228
2100-03-21,0.4087836
2100-03-22,0.39172664
2100-03-23,0.3890964
2100-03-24,0.39025012
2100-03-25,0.8803094
2100-03-26,0.5770436
2100-03-27,0.4123589
2100-03-28,0.38905975
2100-03-29,0.37146118
2100-03-30,0.36803302
2100-03-31,0.36384955
2100-04-01,0.3588348
2100-04-02,0.35607037
2100-04-03,0.36933786
2100-04-04,0.48670015
2100-04-05,0.38728094
2100-04-06,0.3285406
2100-04-07,0.32238233
2100-04-08,0.31602126
2100-04-09,0.3096298
2100-04-10,0.30398765
2100-04-11,0.29898688
2100-04-12,0.2972882
2100-04-13,0.28987792
2100-04-14,0.28490674
2100-04-15,0.27901912
2100-04-16,0.27235147
2100-04-17,0.31657645
2100-04-18,0.27404508
2100-04-19,0.48373818
2100-04-20,0.31742644
2100-04-21,0.23711577
2100-04-22,0.25914577
2100-04-23,0.23107408
2100-04-24,0.21924081
2100-04-25,1.3312488
2100-04-26,4.0946856
2100-04-27,2.9783883
2100-04-28,0.7599562
2100-04-29,0.21842606
2100-04-30,0.20396261
2100-05-01,1.3861635
2100-05-02,6.7810354
2100-05-03,2.0565283
2100-05-04,0.20254444
2100-05-05,0.208044
2100-05-06,0.21343601
2100-05-07,0.21787927
2100-05-08,0.2211023
2100-05-09,0.22257821
2100-05-10,0.22326574
2100-05-11,1.2699077
2100-05-12,0.5772045
2100-05-13,0.22278722
2100-05-14,3.7371185
