time,rdis
2020-01-01 00:00:00,0.40572903
2020-01-02 00:00:00,0.6569176
2020-01-03 00:00:00,0.46795443
2020-01-04 00:00:00,0.40673804
2020-01-05 00:00:00,0.40276197
2020-01-06 00:00:00,0.52583987
2020-01-07 00:00:00,0.44259006
2020-01-08 00:00:00,0.3978667
2020-01-09 00:00:00,0.39821535
2020-01-10 00:00:00,0.39339837
2020-01-11 00:00:00,0.40394735
2020-01-12 00:00:00,0.41136184
2020-01-13 00:00:00,0.5494718
2020-01-14 00:00:00,0.40663865
2020-01-15 00:00:00,0.38444903
2020-01-16 00:00:00,0.38147774
2020-01-17 00:00:00,0.3959619
2020-01-18 00:00:00,0.7128163
2020-01-19 00:00:00,0.4155327
2020-01-20 00:00:00,0.37259018
2020-01-21 00:00:00,0.4710211
2020-01-22 00:00:00,0.412357
2020-01-23 00:00:00,0.38493612
2020-01-24 00:00:00,0.39172432
2020-01-25 00:00:00,0.36589104
2020-01-26 00:00:00,0.35555464
2020-01-27 00:00:00,0.3527064
2020-01-28 00:00:00,0.3500275
2020-01-29 00:00:00,0.3472246
2020-01-30 00:00:00,0.34428856
2020-01-31 00:00:00,0.44074902
2020-02-01 00:00:00,0.3588173
2020-02-02 00:00:00,0.340648
2020-02-03 00:00:00,0.71810573
2020-02-04 00:00:00,0.37841615
2020-02-05 00:00:00,0.8467494
2020-02-06 00:00:00,0.3910292
2020-02-07 00:00:00,0.39971346
2020-02-08 00:00:00,0.4575735
2020-02-09 00:00:00,0.40740037
2020-02-10 00:00:00,0.33109206
2020-02-11 00:00:00,0.32269585
2020-02-12 00:00:00,0.3252713
2020-02-13 00:00:00,0.59539247
2020-02-14 00:00:00,0.3589545
2020-02-15 00:00:00,0.39891046
2020-02-16 00:00:00,0.33446172
2020-02-17 00:00:00,0.3252721
2020-02-18 00:00:00,0.429936
2020-02-19 00:00:00,0.3758872
2020-02-20 00:00:00,0.4411632
2020-02-21 00:00:00,0.4476452
2020-02-22 00:00:00,0.3413865
2020-02-23 00:00:00,0.70373195
2020-02-24 00:00:00,0.4695179
2020-02-25 00:00:00,0.33756688
2020-02-26 00:00:00,0.34275377
2020-02-27 00:00:00,0.34570658
2020-02-28 00:00:00,0.4897036
2020-02-29 00:00:00,0.48985276
2020-03-01 00:00:00,0.37788546
2020-03-02 00:00:00,0.34045157
2020-03-03 00:00:00,0.33153334
2020-03-04 00:00:00,0.3312101
