time,rdis
2073-01-01,0.82131
2073-01-02,0.76334
2073-01-03,0.6721
2073-01-04,0.60359
2073-01-05,0.55748
2073-01-06,0.65032
2073-01-07,0.60654
2073-01-08,0.9271
2073-01-09,1.2107
2073-01-10,1.1236
2073-01-11,1.5815
2073-01-12,1.3565
2073-01-13,1.1337
2073-01-14,0.96335
2073-01-15,1.004
2073-01-16,0.8507
2073-01-17,1.21
2073-01-18,1.1215
2073-01-19,0.91384
2073-01-20,1.0718
2073-01-21,1.698
2073-01-22,1.6285
2073-01-23,1.8317
2073-01-24,1.5624
2073-01-25,1.3089
2073-01-26,1.2829
2073-01-27,1.4803
2073-01-28,1.3589
2073-01-29,1.1805
2073-01-30,0.96999
2073-01-31,0.83504
2073-02-01,0.7493
2073-02-02,0.69245
2073-02-03,0.65297
2073-02-04,0.63056
2073-02-05,0.61254
2073-02-06,0.89611
2073-02-07,0.98757
2073-02-08,1.1747
2073-02-09,1.2872
2073-02-10,1.5583
2073-02-11,1.4032
2073-02-12,1.9745
2073-02-13,2.4098
2073-02-14,1.9091
2073-02-15,1.4881
2073-02-16,1.5305
2073-02-17,1.5511
2073-02-18,2.0215
2073-02-19,1.8037
2073-02-20,1.5136
2073-02-21,1.3953
2073-02-22,3.5041
2073-02-23,2.8689
2073-02-24,2.404
2073-02-25,2.2713
2073-02-26,1.9622
2073-02-27,1.7343
2073-02-28,1.5449
2073-03-01,1.3953
2073-03-02,1.1858
2073-03-03,1.015
2073-03-04,0.9041
2073-03-05,0.93015
2073-03-06,0.86167
2073-03-07,0.7984
2073-03-08,0.7662
2073-03-09,0.74119
2073-03-10,0.71759
2073-03-11,0.69466
2073-03-12,0.67459
2073-03-13,0.6575
2073-03-14,0.64139
2073-03-15,0.62619
2073-03-16,0.61163
2073-03-17,0.60105
2073-03-18,0.59576
2073-03-19,0.58469
2073-03-20,0.56812
2073-03-21,0.56846
2073-03-22,0.61592
2073-03-23,0.56845
2073-03-24,0.54169
2073-03-25,0.5222
2073-03-26,0.50778
2073-03-27,0.49459
2073-03-28,0.48194
2073-03-29,0.46979
2073-03-30,0.4582
2073-03-31,0.44707
2073-04-01,0.43627
2073-04-02,0.4258
2073-04-03,0.41544
2073-04-04,0.40509
2073-04-05,0.39812
2073-04-06,0.38827
2073-04-07,0.37842
2073-04-08,0.36861
2073-04-09,0.35883
2073-04-10,0.3518
2073-04-11,0.34355
2073-04-12,0.33491
2073-04-13,0.32634
2073-04-14,0.31731
2073-04-15,0.30812
2073-04-16,0.29947
2073-04-17,0.29112
2073-04-18,0.28529
2073-04-19,0.27864
2073-04-20,0.27864
2073-04-21,0.27325
2073-04-22,0.28284
2073-04-23,0.28535
2073-04-24,0.27296
2073-04-25,0.36394
2073-04-26,0.34101
2073-04-27,0.29138
2073-04-28,0.27466
2073-04-29,0.26589
2073-04-30,0.25837
2073-05-01,0.25095
2073-05-02,0.24367
2073-05-03,0.23647
2073-05-04,0.22937
2073-05-05,0.22272
2073-05-06,0.2163
2073-05-07,0.20977
2073-05-08,0.20306
2073-05-09,0.19634
2073-05-10,0.19015
2073-05-11,0.19034
2073-05-12,0.66725
2073-05-13,0.40184
2073-05-14,0.27374
2073-05-15,0.23849
2073-05-16,0.22701
2073-05-17,0.22354
2073-05-18,0.21788
2073-05-19,0.27783
2073-05-20,0.25338
2073-05-21,0.22338
2073-05-22,0.21097
2073-05-23,0.20315
2073-05-24,0.2002
2073-05-25,0.20144
2073-05-26,0.1961
2073-05-27,0.18971
2073-05-28,0.18749
2073-05-29,0.18248
2073-05-30,0.17738
2073-05-31,0.17156
2073-06-01,0.16582
2073-06-02,0.16025
2073-06-03,0.15665
2073-06-04,0.15171
2073-06-05,0.14639
2073-06-06,0.14083
2073-06-07,0.13516
2073-06-08,0.1299
2073-06-09,0.12474
2073-06-10,0.1196
2073-06-11,0.11479
2073-06-12,0.11085
2073-06-13,0.10841
2073-06-14,0.10638
2073-06-15,0.10444
2073-06-16,0.10256
2073-06-17,0.10073
2073-06-18,0.098937
2073-06-19,0.097186
2073-06-20,0.095476
2073-06-21,0.093806
2073-06-22,0.092174
2073-06-23,0.09058
2073-06-24,0.089023
2073-06-25,0.087502
2073-06-26,0.086017
2073-06-27,0.084566
2073-06-28,0.083148
2073-06-29,0.10483
2073-06-30,0.087129
2073-07-01,0.080362
2073-07-02,1.8797
2073-07-03,0.62908
2073-07-04,0.22151
2073-07-05,0.12683
2073-07-06,0.10657
2073-07-07,0.10256
2073-07-08,0.098406
2073-07-09,0.093572
2073-07-10,0.088995
2073-07-11,0.085074
2073-07-12,0.11039
2073-07-13,0.091727
2073-07-14,0.083825
2073-07-15,0.079685
2073-07-16,0.077774
2073-07-17,0.076432
2073-07-18,0.075213
2073-07-19,0.074034
2073-07-20,0.072885
2073-07-21,0.071762
2073-07-22,0.070665
2073-07-23,0.069593
2073-07-24,0.068546
2073-07-25,0.067523
2073-07-26,0.066523
2073-07-27,0.065546
2073-07-28,0.064592
2073-07-29,0.06366
2073-07-30,0.19418
2073-07-31,0.23664
2073-08-01,0.14726
2073-08-02,0.14832
2073-08-03,0.10751
2073-08-04,0.080702
2073-08-05,0.21947
2073-08-06,0.22386
2073-08-07,0.14833
2073-08-08,0.11445
2073-08-09,0.10549
2073-08-10,0.101
2073-08-11,0.096846
2073-08-12,0.099801
2073-08-13,0.1176
2073-08-14,0.12357
2073-08-15,0.11344
2073-08-16,0.10731
2073-08-17,0.10279
2073-08-18,0.09867
2073-08-19,0.10381
2073-08-20,0.66524
2073-08-21,0.50841
2073-08-22,0.53338
2073-08-23,0.46751
2073-08-24,0.37744
2073-08-25,0.29185
2073-08-26,0.25464
2073-08-27,0.2337
2073-08-28,0.21913
2073-08-29,0.20265
2073-08-30,0.1876
2073-08-31,0.17896
2073-09-01,0.1793
2073-09-02,0.17343
2073-09-03,0.16958
2073-09-04,0.16505
2073-09-05,0.16011
2073-09-06,0.15516
2073-09-07,0.15038
2073-09-08,0.14571
2073-09-09,0.14096
2073-09-10,0.13622
2073-09-11,0.1315
2073-09-12,0.12678
2073-09-13,0.12216
2073-09-14,0.11762
2073-09-15,0.11338
2073-09-16,0.10955
2073-09-17,0.10587
2073-09-18,0.10213
2073-09-19,0.09849
2073-09-20,0.095307
2073-09-21,0.092661
2073-09-22,0.090815
2073-09-23,0.10195
2073-09-24,0.099654
2073-09-25,0.096866
2073-09-26,0.093924
2073-09-27,0.090841
2073-09-28,0.087799
2073-09-29,0.44617
2073-09-30,0.22463
2073-10-01,0.41889
2073-10-02,0.32706
2073-10-03,0.23385
2073-10-04,0.19377
2073-10-05,0.1759
2073-10-06,0.62589
2073-10-07,0.87699
2073-10-08,0.67264
2073-10-09,0.52998
2073-10-10,0.37767
2073-10-11,0.30789
2073-10-12,0.28655
2073-10-13,0.27243
2073-10-14,0.25982
2073-10-15,0.24726
2073-10-16,0.23695
2073-10-17,0.24912
2073-10-18,0.25318
2073-10-19,0.42133
2073-10-20,0.46063
2073-10-21,0.48943
2073-10-22,0.42329
2073-10-23,0.36805
2073-10-24,0.33855
2073-10-25,0.50332
2073-10-26,0.45206
2073-10-27,0.39151
