time,rdis
2073-01-01 00:00:00,0.20524867
2073-01-02 00:00:00,0.2728957
2073-01-03 00:00:00,0.21311587
2073-01-04 00:00:00,0.20338449
2073-01-05 00:00:00,0.20199762
2073-01-06 00:00:00,0.20033139
2073-01-07 00:00:00,0.19845878
2073-01-08 00:00:00,0.9837817
2073-01-09 00:00:00,0.349415
2073-01-10 00:00:00,0.39067435
2073-01-11 00:00:00,0.4502228
2073-01-12 00:00:00,0.22330102
2073-01-13 00:00:00,0.19439107
2073-01-14 00:00:00,0.19546343
2073-01-15 00:00:00,0.19634208
2073-01-16 00:00:00,0.25700673
2073-01-17 00:00:00,0.2354054
2073-01-18 00:00:00,0.20110555
2073-01-19 00:00:00,0.1969171
2073-01-20 00:00:00,0.20186833
2073-01-21 00:00:00,0.2826077
2073-01-22 00:00:00,0.9040497
2073-01-23 00:00:00,0.97062325
2073-01-24 00:00:00,0.3187028
2073-01-25 00:00:00,0.20409773
2073-01-26 00:00:00,0.20473899
2073-01-27 00:00:00,0.22130544
2073-01-28 00:00:00,0.25689426
2073-01-29 00:00:00,0.92243534
2073-01-30 00:00:00,0.78317386
2073-01-31 00:00:00,0.2866376
2073-02-01 00:00:00,0.63907385
2073-02-02 00:00:00,0.36985478
2073-02-03 00:00:00,0.7615049
2073-02-04 00:00:00,1.5327142
2073-02-05 00:00:00,0.68915147
2073-02-06 00:00:00,0.60419315
2073-02-07 00:00:00,0.6359459
2073-02-08 00:00:00,0.8881819
2073-02-09 00:00:00,1.1213777
2073-02-10 00:00:00,0.49002266
2073-02-11 00:00:00,0.65961987
2073-02-12 00:00:00,0.5083761
2073-02-13 00:00:00,0.5922507
2073-02-14 00:00:00,0.5051986
2073-02-15 00:00:00,0.5008359
2073-02-16 00:00:00,0.7299072
2073-02-17 00:00:00,0.5366378
2073-02-18 00:00:00,0.5070821
2073-02-19 00:00:00,0.50373024
2073-02-20 00:00:00,0.49818933
2073-02-21 00:00:00,0.49091327
2073-02-22 00:00:00,0.48226416
2073-02-23 00:00:00,0.47253576
2073-02-24 00:00:00,0.46194676
2073-02-25 00:00:00,0.450766
2073-02-26 00:00:00,0.91580224
2073-02-27 00:00:00,0.92965233
2073-02-28 00:00:00,0.7188401
2073-03-01 00:00:00,0.44825712
2073-03-02 00:00:00,0.93498224
2073-03-03 00:00:00,0.4649984
2073-03-04 00:00:00,0.39285034
2073-03-05 00:00:00,0.38957262
2073-03-06 00:00:00,0.38586533
2073-03-07 00:00:00,0.38139683
2073-03-08 00:00:00,0.37613007
2073-03-09 00:00:00,0.3701347
2073-03-10 00:00:00,0.36347842
2073-03-11 00:00:00,0.3562837
2073-03-12 00:00:00,0.3487667
2073-03-13 00:00:00,0.34095335
2073-03-14 00:00:00,0.3329546
2073-03-15 00:00:00,0.32481256
2073-03-16 00:00:00,0.31654105
2073-03-17 00:00:00,0.30829135
2073-03-18 00:00:00,0.30020064
2073-03-19 00:00:00,0.29231286
2073-03-20 00:00:00,0.28463417
2073-03-21 00:00:00,0.27719703
2073-03-22 00:00:00,0.27000362
2073-03-23 00:00:00,0.2630136
2073-03-24 00:00:00,0.2562596
2073-03-25 00:00:00,0.24971496
2073-03-26 00:00:00,0.2432611
2073-03-27 00:00:00,0.2370113
2073-03-28 00:00:00,0.23095869
2073-03-29 00:00:00,0.22511233
2073-03-30 00:00:00,0.21944872
2073-03-31 00:00:00,0.21396737
2073-04-01 00:00:00,0.20871322
2073-04-02 00:00:00,0.20371401
2073-04-03 00:00:00,0.19897404
2073-04-04 00:00:00,0.1944694
2073-04-05 00:00:00,0.19016379
2073-04-06 00:00:00,0.18602723
2073-04-07 00:00:00,0.18204235
2073-04-08 00:00:00,0.17815663
