time,rdis
2014-01-01 00:00:00,0.06446276
2014-01-02 00:00:00,0.06840286
2014-01-03 00:00:00,0.12378197
2014-01-04 00:00:00,0.081688344
2014-01-05 00:00:00,0.08162588
2014-01-06 00:00:00,0.08033786
2014-01-07 00:00:00,0.08168923
2014-01-08 00:00:00,0.08329187
2014-01-09 00:00:00,0.08453832
2014-01-10 00:00:00,0.08559837
2014-01-11 00:00:00,0.08646163
2014-01-12 00:00:00,0.104805715
2014-01-13 00:00:00,0.08988614
2014-01-14 00:00:00,0.10084004
2014-01-15 00:00:00,0.13967691
2014-01-16 00:00:00,0.094669506
2014-01-17 00:00:00,0.08831963
2014-01-18 00:00:00,0.615882
2014-01-19 00:00:00,0.18926296
2014-01-20 00:00:00,0.09286046
2014-01-21 00:00:00,0.08908477
2014-01-22 00:00:00,0.089547485
2014-01-23 00:00:00,0.08997563
2014-01-24 00:00:00,0.09033516
2014-01-25 00:00:00,0.20552868
2014-01-26 00:00:00,0.52298003
2014-01-27 00:00:00,0.49310958
2014-01-28 00:00:00,0.13690211
2014-01-29 00:00:00,0.093530506
2014-01-30 00:00:00,0.09513918
2014-01-31 00:00:00,0.1143832
2014-02-01 00:00:00,0.41887796
2014-02-02 00:00:00,0.70628846
2014-02-03 00:00:00,0.61879456
2014-02-04 00:00:00,0.16332917
2014-02-05 00:00:00,0.42145652
2014-02-06 00:00:00,0.15849108
2014-02-07 00:00:00,0.12400511
2014-02-08 00:00:00,0.12996624
2014-02-09 00:00:00,0.13521685
2014-02-10 00:00:00,0.3223979
2014-02-11 00:00:00,0.16890198
2014-02-12 00:00:00,0.14676026
2014-02-13 00:00:00,0.7633658
2014-02-14 00:00:00,0.23159362
2014-02-15 00:00:00,0.15580603
2014-02-16 00:00:00,0.15922579
2014-02-17 00:00:00,0.1622626
2014-02-18 00:00:00,0.1647495
2014-02-19 00:00:00,0.16664311
2014-02-20 00:00:00,0.16797425
2014-02-21 00:00:00,0.16870348
2014-02-22 00:00:00,0.16890877
2014-02-23 00:00:00,0.16872025
2014-02-24 00:00:00,0.16819479
2014-02-25 00:00:00,0.17587918
2014-02-26 00:00:00,0.16746171
2014-02-27 00:00:00,0.1651678
2014-02-28 00:00:00,0.16376504
2014-03-01 00:00:00,0.16218933
2014-03-02 00:00:00,0.5050528
2014-03-03 00:00:00,0.23410496
2014-03-04 00:00:00,0.22976112
2014-03-05 00:00:00,0.16459906
