time,rdis
2048-01-01,1.657
2048-01-02,1.5495
2048-01-03,1.4586
2048-01-04,1.4207
2048-01-05,1.3264
2048-01-06,1.237
2048-01-07,1.1634
2048-01-08,1.4545
2048-01-09,1.6855
2048-01-10,1.4816
2048-01-11,1.9353
2048-01-12,1.7228
2048-01-13,1.721
2048-01-14,1.6974
2048-01-15,1.4433
2048-01-16,1.6833
2048-01-17,1.4493
2048-01-18,1.1979
2048-01-19,1.2789
2048-01-20,1.1144
2048-01-21,0.98269
2048-01-22,0.90747
2048-01-23,1.2913
2048-01-24,2.1377
2048-01-25,1.9025
2048-01-26,1.6594
2048-01-27,1.4481
2048-01-28,1.7845
2048-01-29,1.5591
2048-01-30,1.5342
2048-01-31,1.355
2048-02-01,1.8158
2048-02-02,1.7258
2048-02-03,1.4349
2048-02-04,1.1941
2048-02-05,1.044
2048-02-06,0.96093
2048-02-07,0.88611
2048-02-08,1.7711
2048-02-09,1.7417
2048-02-10,2.3327
2048-02-11,2.2498
2048-02-12,1.9297
2048-02-13,1.6496
2048-02-14,1.8517
2048-02-15,2.1098
2048-02-16,1.8249
2048-02-17,1.7022
2048-02-18,2.4148
2048-02-19,2.0322
2048-02-20,1.7329
2048-02-21,1.5222
2048-02-22,1.32
2048-02-23,1.1886
2048-02-24,1.6792
2048-02-25,1.9681
2048-02-26,1.8456
2048-02-27,1.5538
2048-02-28,1.8852
2048-02-29,2.7752
2048-03-01,3.5795
2048-03-02,3.04
2048-03-03,2.3075
2048-03-04,1.8911
2048-03-05,1.7449
2048-03-06,1.6154
2048-03-07,1.4927
2048-03-08,1.3481
2048-03-09,1.1721
2048-03-10,1.5548
2048-03-11,1.4518
2048-03-12,1.3224
2048-03-13,1.1414
2048-03-14,1.0089
2048-03-15,0.92298
2048-03-16,0.88326
2048-03-17,0.85334
2048-03-18,0.82514
2048-03-19,0.79708
2048-03-20,0.77116
2048-03-21,0.75055
2048-03-22,0.73303
2048-03-23,0.71548
2048-03-24,0.69852
2048-03-25,0.68173
2048-03-26,0.665
2048-03-27,0.64848
2048-03-28,0.6324
2048-03-29,0.61656
2048-03-30,0.60114
2048-03-31,0.58527
2048-04-01,0.57028
2048-04-02,0.55619
2048-04-03,0.55291
2048-04-04,0.54295
2048-04-05,0.53065
2048-04-06,0.57418
2048-04-07,0.53045
2048-04-08,0.58322
2048-04-09,0.54894
2048-04-10,0.52428
2048-04-11,0.50905
2048-04-12,0.49223
2048-04-13,0.47413
2048-04-14,0.46057
2048-04-15,0.44951
2048-04-16,0.4386
2048-04-17,0.4278
2048-04-18,0.42146
2048-04-19,0.49924
2048-04-20,0.50031
2048-04-21,0.47729
2048-04-22,0.43551
2048-04-23,0.41126
2048-04-24,0.62591
2048-04-25,0.66943
2048-04-26,0.56687
2048-04-27,0.4558
2048-04-28,0.41174
2048-04-29,0.39279
2048-04-30,0.37923
2048-05-01,0.36747
2048-05-02,0.35616
2048-05-03,0.34503
2048-05-04,0.33397
2048-05-05,0.32318
2048-05-06,0.31303
2048-05-07,0.30379
2048-05-08,0.29492
2048-05-09,0.28631
2048-05-10,0.27792
2048-05-11,0.2698
2048-05-12,0.26426
2048-05-13,0.2575
2048-05-14,0.25051
2048-05-15,0.24265
2048-05-16,0.23527
2048-05-17,0.22952
2048-05-18,0.22424
2048-05-19,0.219
2048-05-20,0.21424
2048-05-21,0.20974
2048-05-22,0.20536
2048-05-23,0.20112
2048-05-24,0.19697
2048-05-25,0.19293
2048-05-26,0.18897
2048-05-27,0.48344
2048-05-28,0.25685
2048-05-29,0.19482
2048-05-30,0.17931
2048-05-31,0.17282
2048-06-01,0.16803
2048-06-02,0.16439
2048-06-03,0.16107
2048-06-04,0.15788
2048-06-05,0.15476
2048-06-06,0.15171
2048-06-07,0.14874
2048-06-08,0.14584
2048-06-09,0.143
2048-06-10,0.14023
2048-06-11,0.18946
2048-06-12,0.14632
2048-06-13,0.13413
2048-06-14,0.13011
2048-06-15,0.12745
2048-06-16,0.12503
2048-06-17,0.12268
2048-06-18,0.12038
2048-06-19,0.11814
2048-06-20,0.11596
2048-06-21,0.11382
2048-06-22,0.11173
2048-06-23,0.1097
2048-06-24,0.10771
2048-06-25,0.10576
2048-06-26,0.10387
2048-06-27,0.10201
2048-06-28,0.1002
2048-06-29,0.098431
2048-06-30,0.096703
2048-07-01,0.095016
2048-07-02,0.093368
2048-07-03,0.091758
2048-07-04,0.090185
2048-07-05,0.088649
2048-07-06,0.087148
2048-07-07,0.085683
2048-07-08,0.084251
2048-07-09,0.082852
2048-07-10,0.081486
2048-07-11,0.13203
2048-07-12,1.0734
2048-07-13,0.33756
2048-07-14,0.12252
2048-07-15,0.11564
2048-07-16,0.13262
2048-07-17,0.093344
2048-07-18,0.078982
2048-07-19,0.075165
2048-07-20,0.073597
2048-07-21,0.072413
2048-07-22,0.071306
2048-07-23,0.070229
2048-07-24,0.069179
2048-07-25,0.068152
2048-07-26,0.067149
2048-07-27,0.10997
2048-07-28,0.075395
2048-07-29,0.065902
2048-07-30,0.091849
2048-07-31,0.069003
2048-08-01,0.06263
2048-08-02,0.060883
2048-08-03,0.059927
2048-08-04,0.059098
2048-08-05,0.0583
2048-08-06,0.057522
2048-08-07,0.056763
2048-08-08,0.05602
2048-08-09,0.068213
2048-08-10,0.057727
2048-08-11,0.05443
2048-08-12,0.079526
2048-08-13,0.058724
2048-08-14,0.052917
2048-08-15,0.051434
2048-08-16,0.050698
2048-08-17,0.050079
2048-08-18,0.049487
2048-08-19,0.04891
2048-08-20,0.048346
2048-08-21,0.047794
2048-08-22,0.047255
2048-08-23,0.046728
2048-08-24,0.046213
2048-08-25,0.045709
2048-08-26,0.045217
2048-08-27,0.044735
2048-08-28,0.044265
2048-08-29,0.043805
2048-08-30,0.043355
2048-08-31,0.042915
2048-09-01,0.042485
2048-09-02,0.042065
2048-09-03,1.1609
2048-09-04,0.36994
2048-09-05,0.10533
2048-09-06,0.056244
2048-09-07,0.04856
2048-09-08,0.047103
2048-09-09,0.046481
2048-09-10,0.045972
2048-09-11,0.045486
2048-09-12,0.045012
2048-09-13,0.044548
2048-09-14,0.044095
2048-09-15,0.043652
2048-09-16,0.043219
2048-09-17,0.042795
2048-09-18,0.042381
2048-09-19,0.1777
2048-09-20,0.33288
2048-09-21,0.39653
2048-09-22,0.38
2048-09-23,0.32469
2048-09-24,0.27269
2048-09-25,0.20123
2048-09-26,0.14679
2048-09-27,0.13193
2048-09-28,0.1663
2048-09-29,0.19158
2048-09-30,0.16218
2048-10-01,0.15154
2048-10-02,0.14957
2048-10-03,0.31587
2048-10-04,2.7696
2048-10-05,1.9182
2048-10-06,1.1517
2048-10-07,1.5539
2048-10-08,1.3428
2048-10-09,0.93209
2048-10-10,0.72399
2048-10-11,0.60134
2048-10-12,1.0154
2048-10-13,0.86716
2048-10-14,2.0852
2048-10-15,1.532
2048-10-16,1.2674
2048-10-17,1.0519
2048-10-18,0.9566
2048-10-19,0.92744
2048-10-20,3.0086
2048-10-21,2.5634
2048-10-22,2.0909
2048-10-23,2.7369
2048-10-24,2.3744
2048-10-25,2.4609
2048-10-26,2.6455
2048-10-27,2.5312
2048-10-28,2.2541
2048-10-29,1.9513
2048-10-30,1.6552
2048-10-31,1.4922
2048-11-01,1.372
2048-11-02,1.465
2048-11-03,1.6913
2048-11-04,1.7749
2048-11-05,1.937
2048-11-06,1.7286
2048-11-07,1.447
2048-11-08,1.3196
2048-11-09,1.3474
2048-11-10,1.208
2048-11-11,1.0496
2048-11-12,0.93755
2048-11-13,0.8621
2048-11-14,0.81017
2048-11-15,0.77921
2048-11-16,0.75607
2048-11-17,0.85859
2048-11-18,1.0044
2048-11-19,1.212
2048-11-20,1.63
2048-11-21,2.4585
2048-11-22,2.016
2048-11-23,1.594
2048-11-24,1.3678
2048-11-25,1.2541
2048-11-26,1.0969
2048-11-27,0.99859
2048-11-28,0.9604
2048-11-29,0.88188
2048-11-30,0.97705
2048-12-01,0.90776
2048-12-02,1.1161
2048-12-03,1.5582
2048-12-04,2.0457
2048-12-05,1.7281
2048-12-06,1.6482
2048-12-07,1.5638
2048-12-08,2.3792
2048-12-09,2.1665
2048-12-10,1.8962
2048-12-11,1.7624
2048-12-12,1.7385
2048-12-13,2.1478
2048-12-14,1.935
2048-12-15,1.6779
2048-12-16,1.6506
2048-12-17,1.5935
2048-12-18,1.4118
2048-12-19,1.2029
2048-12-20,1.0518
2048-12-21,0.95155
2048-12-22,0.88372
2048-12-23,0.83528
2048-12-24,0.80487
2048-12-25,0.78194
2048-12-26,0.761
2048-12-27,0.74178
2048-12-28,0.72847
2048-12-29,0.71161
2048-12-30,0.69382
2048-12-31,0.67752
