time,rdis
2064-01-01 00:00:00,0.11882
2064-01-02 00:00:00,0.11482
2064-01-03 00:00:00,0.1107
2064-01-04 00:00:00,0.10662
2064-01-05 00:00:00,0.10275
2064-01-06 00:00:00,0.10202
2064-01-07 00:00:00,0.098757
2064-01-08 00:00:00,0.095632
2064-01-09 00:00:00,0.093397
2064-01-10 00:00:00,0.091354
2064-01-11 00:00:00,0.08946
2064-01-12 00:00:00,0.087567
2064-01-13 00:00:00,0.086123
2064-01-14 00:00:00,0.096984
2064-01-15 00:00:00,0.14215
2064-01-16 00:00:00,0.16896
2064-01-17 00:00:00,0.16854
2064-01-18 00:00:00,0.16642
2064-01-19 00:00:00,0.20514
2064-01-20 00:00:00,0.21756
2064-01-21 00:00:00,0.21663
2064-01-22 00:00:00,0.22247
2064-01-23 00:00:00,0.21785
2064-01-24 00:00:00,0.2109
2064-01-25 00:00:00,0.20942
2064-01-26 00:00:00,0.20298
2064-01-27 00:00:00,0.19571
2064-01-28 00:00:00,0.18861
2064-01-29 00:00:00,0.18226
2064-01-30 00:00:00,0.17615
2064-01-31 00:00:00,0.17229
2064-02-01 00:00:00,0.43248
2064-02-02 00:00:00,0.39794
2064-02-03 00:00:00,0.63528
2064-02-04 00:00:00,0.44614
2064-02-05 00:00:00,0.32076
2064-02-06 00:00:00,0.29468
2064-02-07 00:00:00,0.28309
2064-02-08 00:00:00,0.27642
2064-02-09 00:00:00,0.26759
2064-02-10 00:00:00,0.25865
2064-02-11 00:00:00,0.2502
2064-02-12 00:00:00,0.24196
2064-02-13 00:00:00,0.23532
2064-02-14 00:00:00,0.22772
2064-02-15 00:00:00,0.22001
2064-02-16 00:00:00,0.21279
2064-02-17 00:00:00,0.20648
2064-02-18 00:00:00,0.19998
2064-02-19 00:00:00,0.19326
2064-02-20 00:00:00,0.18682
2064-02-21 00:00:00,0.18074
2064-02-22 00:00:00,0.17514
2064-02-23 00:00:00,0.17065
2064-02-24 00:00:00,0.16648
2064-02-25 00:00:00,0.16302
2064-02-26 00:00:00,0.15957
2064-02-27 00:00:00,0.15608
2064-02-28 00:00:00,0.15266
2064-02-29 00:00:00,0.14957
2064-03-01 00:00:00,0.14668
2064-03-02 00:00:00,0.14352
2064-03-03 00:00:00,0.14034
2064-03-04 00:00:00,0.13718
2064-03-05 00:00:00,0.13411
2064-03-06 00:00:00,0.13115
2064-03-07 00:00:00,0.12825
2064-03-08 00:00:00,0.1254
2064-03-09 00:00:00,0.1226
2064-03-10 00:00:00,0.11984
2064-03-11 00:00:00,0.11725
2064-03-12 00:00:00,0.11489
2064-03-13 00:00:00,0.11213
2064-03-14 00:00:00,0.10931
2064-03-15 00:00:00,0.10649
2064-03-16 00:00:00,0.10437
2064-03-17 00:00:00,0.10179
2064-03-18 00:00:00,0.099296
2064-03-19 00:00:00,0.096884
2064-03-20 00:00:00,0.095473
2064-03-21 00:00:00,0.093171
2064-03-22 00:00:00,0.090817
2064-03-23 00:00:00,0.088515
2064-03-24 00:00:00,0.086194
2064-03-25 00:00:00,0.083862
2064-03-26 00:00:00,0.081644
2064-03-27 00:00:00,0.079516
2064-03-28 00:00:00,0.077437
2064-03-29 00:00:00,0.075446
2064-03-30 00:00:00,0.073445
2064-03-31 00:00:00,0.071347
2064-04-01 00:00:00,0.069354
2064-04-02 00:00:00,0.067526
2064-04-03 00:00:00,0.065649
2064-04-04 00:00:00,0.063627
2064-04-05 00:00:00,0.061618
2064-04-06 00:00:00,0.059717
2064-04-07 00:00:00,0.057861
2064-04-08 00:00:00,0.056097
2064-04-09 00:00:00,0.054368
2064-04-10 00:00:00,0.052598
2064-04-11 00:00:00,0.050788
2064-04-12 00:00:00,0.048914
2064-04-13 00:00:00,0.046936
2064-04-14 00:00:00,0.04496
2064-04-15 00:00:00,0.042889
2064-04-16 00:00:00,0.041002
2064-04-17 00:00:00,0.039551
2064-04-18 00:00:00,0.041065
2064-04-19 00:00:00,0.039954
2064-04-20 00:00:00,0.040824
2064-04-21 00:00:00,0.039818
2064-04-22 00:00:00,0.037722
2064-04-23 00:00:00,0.042271
2064-04-24 00:00:00,0.042582
2064-04-25 00:00:00,0.044948
2064-04-26 00:00:00,0.043645
2064-04-27 00:00:00,0.041654
2064-04-28 00:00:00,0.039742
2064-04-29 00:00:00,0.037904
2064-04-30 00:00:00,0.036078
