time,rdis
2073-01-01 00:00:00,0.92415
2073-01-02 00:00:00,0.88045
2073-01-03 00:00:00,0.8409
2073-01-04 00:00:00,0.80433
2073-01-05 00:00:00,0.77016
2073-01-06 00:00:00,0.73963
2073-01-07 00:00:00,0.7096
2073-01-08 00:00:00,0.68234
2073-01-09 00:00:00,0.65678
2073-01-10 00:00:00,0.63587
2073-01-11 00:00:00,0.61831
2073-01-12 00:00:00,0.60187
2073-01-13 00:00:00,0.58622
2073-01-14 00:00:00,0.57102
2073-01-15 00:00:00,0.55658
2073-01-16 00:00:00,0.54346
2073-01-17 00:00:00,0.53089
2073-01-18 00:00:00,0.51866
2073-01-19 00:00:00,0.50674
2073-01-20 00:00:00,0.49509
2073-01-21 00:00:00,0.4837
2073-01-22 00:00:00,3.0251
2073-01-23 00:00:00,6.4619
2073-01-24 00:00:00,3.5202
2073-01-25 00:00:00,2.2403
2073-01-26 00:00:00,1.8434
2073-01-27 00:00:00,1.7412
2073-01-28 00:00:00,1.6445
2073-01-29 00:00:00,1.5426
2073-01-30 00:00:00,1.4448
2073-01-31 00:00:00,1.5084
2073-02-01 00:00:00,1.5329
2073-02-02 00:00:00,2.0498
2073-02-03 00:00:00,2.0286
2073-02-04 00:00:00,1.9071
2073-02-05 00:00:00,2.2656
2073-02-06 00:00:00,3.0739
2073-02-07 00:00:00,2.9558
2073-02-08 00:00:00,2.794
2073-02-09 00:00:00,2.6831
2073-02-10 00:00:00,2.5506
2073-02-11 00:00:00,2.3931
2073-02-12 00:00:00,2.2414
2073-02-13 00:00:00,2.1001
2073-02-14 00:00:00,1.9718
2073-02-15 00:00:00,1.858
2073-02-16 00:00:00,1.7483
2073-02-17 00:00:00,1.7002
2073-02-18 00:00:00,3.3476
2073-02-19 00:00:00,3.2341
2073-02-20 00:00:00,4.6415
2073-02-21 00:00:00,3.8753
2073-02-22 00:00:00,3.3756
2073-02-23 00:00:00,3.2779
2073-02-24 00:00:00,3.1128
2073-02-25 00:00:00,2.901
2073-02-26 00:00:00,2.7588
2073-02-27 00:00:00,2.9245
2073-02-28 00:00:00,2.8406
2073-03-01 00:00:00,2.6603
2073-03-02 00:00:00,2.4635
2073-03-03 00:00:00,2.2729
2073-03-04 00:00:00,2.0974
2073-03-05 00:00:00,1.9382
2073-03-06 00:00:00,1.7869
2073-03-07 00:00:00,1.6478
2073-03-08 00:00:00,1.5199
2073-03-09 00:00:00,1.3968
2073-03-10 00:00:00,1.288
2073-03-11 00:00:00,1.1937
2073-03-12 00:00:00,1.0983
2073-03-13 00:00:00,1.1976
2073-03-14 00:00:00,1.3842
2073-03-15 00:00:00,1.3675
2073-03-16 00:00:00,1.5634
2073-03-17 00:00:00,1.5596
2073-03-18 00:00:00,1.4741
2073-03-19 00:00:00,1.3685
2073-03-20 00:00:00,1.2617
2073-03-21 00:00:00,1.1615
2073-03-22 00:00:00,1.0654
2073-03-23 00:00:00,0.98773
2073-03-24 00:00:00,0.91337
2073-03-25 00:00:00,0.85235
2073-03-26 00:00:00,0.80268
2073-03-27 00:00:00,0.7678
2073-03-28 00:00:00,0.73754
2073-03-29 00:00:00,0.71133
2073-03-30 00:00:00,0.68968
2073-03-31 00:00:00,0.66959
2073-04-01 00:00:00,0.65007
2073-04-02 00:00:00,0.6318
2073-04-03 00:00:00,0.61458
2073-04-04 00:00:00,0.59788
2073-04-05 00:00:00,0.58268
2073-04-06 00:00:00,0.56873
2073-04-07 00:00:00,0.55545
2073-04-08 00:00:00,0.54258
2073-04-09 00:00:00,0.53003
2073-04-10 00:00:00,0.51778
2073-04-11 00:00:00,0.50581
2073-04-12 00:00:00,0.4941
2073-04-13 00:00:00,0.48265
2073-04-14 00:00:00,0.47146
2073-04-15 00:00:00,0.46053
2073-04-16 00:00:00,0.45001
2073-04-17 00:00:00,0.43963
2073-04-18 00:00:00,5.3074
2073-04-19 00:00:00,2.4173
2073-04-20 00:00:00,1.1712
2073-04-21 00:00:00,12.239
2073-04-22 00:00:00,6.4933
2073-04-23 00:00:00,2.9963
2073-04-24 00:00:00,1.9192
2073-04-25 00:00:00,1.5726
2073-04-26 00:00:00,1.3912
2073-04-27 00:00:00,1.5085
2073-04-28 00:00:00,11.465
2073-04-29 00:00:00,6.2011
2073-04-30 00:00:00,3.4864
2073-05-01 00:00:00,2.6416
2073-05-02 00:00:00,2.3094
2073-05-03 00:00:00,2.0824
2073-05-04 00:00:00,1.8733
2073-05-05 00:00:00,2.5936
2073-05-06 00:00:00,3.0824
2073-05-07 00:00:00,3.1766
2073-05-08 00:00:00,10.372
2073-05-09 00:00:00,9.4699
2073-05-10 00:00:00,6.423
2073-05-11 00:00:00,4.5975
2073-05-12 00:00:00,3.8426
2073-05-13 00:00:00,3.4382
2073-05-14 00:00:00,3.1241
2073-05-15 00:00:00,2.8463
2073-05-16 00:00:00,2.5861
2073-05-17 00:00:00,2.511
2073-05-18 00:00:00,2.2101
2073-05-19 00:00:00,1.9484
2073-05-20 00:00:00,1.7467
2073-05-21 00:00:00,1.5971
2073-05-22 00:00:00,1.4731
2073-05-23 00:00:00,1.3592
2073-05-24 00:00:00,1.2808
2073-05-25 00:00:00,1.2306
2073-05-26 00:00:00,1.1941
2073-05-27 00:00:00,1.1616
2073-05-28 00:00:00,1.133
2073-05-29 00:00:00,1.1064
2073-05-30 00:00:00,1.0807
2073-05-31 00:00:00,1.0557
2073-06-01 00:00:00,1.0313
2073-06-02 00:00:00,1.0074
2073-06-03 00:00:00,0.9843
