time,rdis
2081-01-01 00:00:00,0.97148
2081-01-02 00:00:00,0.92357
2081-01-03 00:00:00,0.89423
2081-01-04 00:00:00,0.86913
2081-01-05 00:00:00,0.84509
2081-01-06 00:00:00,0.82512
2081-01-07 00:00:00,1.7105
2081-01-08 00:00:00,8.161
2081-01-09 00:00:00,6.4037
2081-01-10 00:00:00,4.2486
2081-01-11 00:00:00,2.9965
2081-01-12 00:00:00,2.4566
2081-01-13 00:00:00,2.4546
2081-01-14 00:00:00,2.1425
2081-01-15 00:00:00,1.9375
2081-01-16 00:00:00,1.8115
2081-01-17 00:00:00,1.6977
2081-01-18 00:00:00,1.5775
2081-01-19 00:00:00,1.6949
2081-01-20 00:00:00,1.7912
2081-01-21 00:00:00,1.5961
2081-01-22 00:00:00,1.4297
2081-01-23 00:00:00,1.2506
2081-01-24 00:00:00,1.7289
2081-01-25 00:00:00,2.6692
2081-01-26 00:00:00,3.0584
2081-01-27 00:00:00,2.4566
2081-01-28 00:00:00,2.3455
2081-01-29 00:00:00,2.038
2081-01-30 00:00:00,1.788
2081-01-31 00:00:00,2.262
2081-02-01 00:00:00,2.1417
2081-02-02 00:00:00,1.9143
2081-02-03 00:00:00,1.7123
2081-02-04 00:00:00,1.6054
2081-02-05 00:00:00,1.413
2081-02-06 00:00:00,1.2444
2081-02-07 00:00:00,1.1267
2081-02-08 00:00:00,1.0601
2081-02-09 00:00:00,1.2189
2081-02-10 00:00:00,1.1701
2081-02-11 00:00:00,1.0713
2081-02-12 00:00:00,0.99339
2081-02-13 00:00:00,1.1505
2081-02-14 00:00:00,1.4403
2081-02-15 00:00:00,1.3558
2081-02-16 00:00:00,1.5061
2081-02-17 00:00:00,1.2946
2081-02-18 00:00:00,1.146
2081-02-19 00:00:00,1.0508
2081-02-20 00:00:00,1.5493
2081-02-21 00:00:00,1.9279
2081-02-22 00:00:00,1.6335
2081-02-23 00:00:00,1.4149
2081-02-24 00:00:00,1.2102
2081-02-25 00:00:00,1.052
2081-02-26 00:00:00,0.93981
2081-02-27 00:00:00,0.86576
