time,rdis
2059-01-01 00:00:00,0.46397
2059-01-02 00:00:00,0.45328
2059-01-03 00:00:00,0.44283
2059-01-04 00:00:00,0.43262
2059-01-05 00:00:00,0.42265
2059-01-06 00:00:00,0.41291
2059-01-07 00:00:00,0.40363
2059-01-08 00:00:00,0.39443
2059-01-09 00:00:00,0.38545
2059-01-10 00:00:00,0.37662
2059-01-11 00:00:00,0.36795
2059-01-12 00:00:00,0.35949
2059-01-13 00:00:00,0.35121
2059-01-14 00:00:00,0.34312
2059-01-15 00:00:00,0.33521
2059-01-16 00:00:00,0.32749
2059-01-17 00:00:00,0.31994
2059-01-18 00:00:00,0.31256
2059-01-19 00:00:00,0.30536
2059-01-20 00:00:00,0.29831
2059-01-21 00:00:00,0.29142
2059-01-22 00:00:00,0.28468
2059-01-23 00:00:00,0.2781
2059-01-24 00:00:00,0.27169
2059-01-25 00:00:00,0.26543
2059-01-26 00:00:00,0.25931
2059-01-27 00:00:00,0.25334
2059-01-28 00:00:00,0.2475
2059-01-29 00:00:00,0.2418
2059-01-30 00:00:00,0.23622
2059-01-31 00:00:00,0.23077
2059-02-01 00:00:00,0.22544
2059-02-02 00:00:00,0.22024
2059-02-03 00:00:00,0.21515
2059-02-04 00:00:00,0.21018
2059-02-05 00:00:00,0.20533
2059-02-06 00:00:00,0.20058
2059-02-07 00:00:00,0.19594
2059-02-08 00:00:00,0.1914
2059-02-09 00:00:00,0.18697
2059-02-10 00:00:00,0.18263
2059-02-11 00:00:00,0.1784
2059-02-12 00:00:00,0.17426
2059-02-13 00:00:00,0.17021
2059-02-14 00:00:00,0.16626
2059-02-15 00:00:00,0.1624
2059-02-16 00:00:00,0.15864
2059-02-17 00:00:00,1.3956
2059-02-18 00:00:00,1.1611
2059-02-19 00:00:00,0.48331
2059-02-20 00:00:00,0.26231
2059-02-21 00:00:00,0.21133
2059-02-22 00:00:00,0.19852
2059-02-23 00:00:00,0.19277
2059-02-24 00:00:00,0.18818
2059-02-25 00:00:00,0.18384
2059-02-26 00:00:00,0.17963
2059-02-27 00:00:00,0.17551
2059-02-28 00:00:00,0.17149
2059-03-01 00:00:00,0.16756
2059-03-02 00:00:00,0.16371
2059-03-03 00:00:00,0.15995
2059-03-04 00:00:00,0.15627
2059-03-05 00:00:00,0.15268
2059-03-06 00:00:00,0.14915
2059-03-07 00:00:00,0.14573
2059-03-08 00:00:00,0.14236
2059-03-09 00:00:00,0.13905
2059-03-10 00:00:00,0.13581
2059-03-11 00:00:00,0.13264
2059-03-12 00:00:00,0.12952
2059-03-13 00:00:00,0.12649
2059-03-14 00:00:00,0.12353
2059-03-15 00:00:00,0.12065
2059-03-16 00:00:00,0.11783
2059-03-17 00:00:00,0.11507
2059-03-18 00:00:00,0.11242
2059-03-19 00:00:00,0.10979
2059-03-20 00:00:00,0.10721
2059-03-21 00:00:00,0.10468
2059-03-22 00:00:00,0.10222
2059-03-23 00:00:00,0.099811
2059-03-24 00:00:00,0.097461
2059-03-25 00:00:00,0.095155
2059-03-26 00:00:00,0.092885
2059-03-27 00:00:00,0.090652
2059-03-28 00:00:00,0.088476
2059-03-29 00:00:00,0.086365
2059-03-30 00:00:00,0.084354
2059-03-31 00:00:00,0.082409
2059-04-01 00:00:00,0.080512
2059-04-02 00:00:00,0.07866
2059-04-03 00:00:00,0.076851
