time,rdis
2043-01-01 00:00:00,0.08481707
2043-01-02 00:00:00,0.124463014
2043-01-03 00:00:00,0.09080312
2043-01-04 00:00:00,0.086061195
2043-01-05 00:00:00,0.73570114
2043-01-06 00:00:00,0.17030184
2043-01-07 00:00:00,0.58390737
2043-01-08 00:00:00,0.66308254
2043-01-09 00:00:00,0.17861877
2043-01-10 00:00:00,0.14166275
2043-01-11 00:00:00,0.28752643
2043-01-12 00:00:00,1.0642581
2043-01-13 00:00:00,0.22944434
2043-01-14 00:00:00,0.11576511
2043-01-15 00:00:00,0.123941235
2043-01-16 00:00:00,0.13127552
2043-01-17 00:00:00,0.13769291
2043-01-18 00:00:00,0.14306542
2043-01-19 00:00:00,0.14742765
2043-01-20 00:00:00,0.20643769
2043-01-21 00:00:00,0.1606446
2043-01-22 00:00:00,0.15549491
2043-01-23 00:00:00,0.7913597
2043-01-24 00:00:00,0.6763353
2043-01-25 00:00:00,0.29043528
2043-01-26 00:00:00,0.2932194
2043-01-27 00:00:00,0.6698146
2043-01-28 00:00:00,1.1369659
2043-01-29 00:00:00,0.31733456
2043-01-30 00:00:00,0.19845267
2043-01-31 00:00:00,0.20912354
2043-02-01 00:00:00,0.22044612
2043-02-02 00:00:00,0.22969538
2043-02-03 00:00:00,0.23684964
2043-02-04 00:00:00,0.24206674
2043-02-05 00:00:00,0.24554838
2043-02-06 00:00:00,0.29691282
2043-02-07 00:00:00,0.25461203
2043-02-08 00:00:00,0.24811642
2043-02-09 00:00:00,0.25837475
2043-02-10 00:00:00,0.24712363
2043-02-11 00:00:00,0.24373569
2043-02-12 00:00:00,0.24138772
2043-02-13 00:00:00,0.48176906
2043-02-14 00:00:00,0.26700523
2043-02-15 00:00:00,0.23289374
2043-02-16 00:00:00,0.22993658
2043-02-17 00:00:00,0.22692548
2043-02-18 00:00:00,0.33553565
2043-02-19 00:00:00,0.2726984
2043-02-20 00:00:00,0.24602142
2043-02-21 00:00:00,0.2180169
2043-02-22 00:00:00,0.21218434
2043-02-23 00:00:00,0.20928198
2043-02-24 00:00:00,0.20634636
2043-02-25 00:00:00,0.2033641
2043-02-26 00:00:00,0.2003256
2043-02-27 00:00:00,0.1972655
2043-02-28 00:00:00,0.19418038
2043-03-01 00:00:00,0.23419015
2043-03-02 00:00:00,0.55119085
2043-03-03 00:00:00,0.79928726
2043-03-04 00:00:00,0.49181882
2043-03-05 00:00:00,0.39055303
2043-03-06 00:00:00,0.27361092
2043-03-07 00:00:00,1.2165966
2043-03-08 00:00:00,0.31289425
2043-03-09 00:00:00,0.18377589
2043-03-10 00:00:00,0.1886508
2043-03-11 00:00:00,0.20270456
2043-03-12 00:00:00,0.19780594
2043-03-13 00:00:00,0.19910058
2043-03-14 00:00:00,0.20063199
2043-03-15 00:00:00,0.20130195
2043-03-16 00:00:00,0.20121129
2043-03-17 00:00:00,0.35431436
2043-03-18 00:00:00,0.77887625
2043-03-19 00:00:00,0.27030167
2043-03-20 00:00:00,0.19723457
2043-03-21 00:00:00,0.20491748
2043-03-22 00:00:00,0.22063145
2043-03-23 00:00:00,0.19705804
2043-03-24 00:00:00,0.46254504
2043-03-25 00:00:00,0.5873573
2043-03-26 00:00:00,0.3390862
2043-03-27 00:00:00,0.74760234
2043-03-28 00:00:00,0.25817573
2043-03-29 00:00:00,0.18887463
2043-03-30 00:00:00,0.77656007
2043-03-31 00:00:00,0.38148326
2043-04-01 00:00:00,0.21001297
2043-04-02 00:00:00,0.21619774
2043-04-03 00:00:00,0.20172563
2043-04-04 00:00:00,0.20111068
2043-04-05 00:00:00,0.20218277
2043-04-06 00:00:00,0.20243539
2043-04-07 00:00:00,0.20189726
2043-04-08 00:00:00,0.20063893
2043-04-09 00:00:00,0.1987642
2043-04-10 00:00:00,0.1963588
2043-04-11 00:00:00,0.19364834
2043-04-12 00:00:00,0.19072606
2043-04-13 00:00:00,0.18766524
2043-04-14 00:00:00,0.1845269
2043-04-15 00:00:00,0.18135144
2043-04-16 00:00:00,0.17815477
2043-04-17 00:00:00,0.17491466
2043-04-18 00:00:00,0.40724948
2043-04-19 00:00:00,0.19871983
2043-04-20 00:00:00,0.21654704
2043-04-21 00:00:00,0.2612076
2043-04-22 00:00:00,0.17106706
2043-04-23 00:00:00,0.15630035
2043-04-24 00:00:00,0.15345742
2043-04-25 00:00:00,0.15072025
2043-04-26 00:00:00,0.1480538
2043-04-27 00:00:00,0.1453932
2043-04-28 00:00:00,0.14270507
2043-04-29 00:00:00,0.34605557
2043-04-30 00:00:00,0.16386941
2043-05-01 00:00:00,0.13494089
2043-05-02 00:00:00,0.13249347
2043-05-03 00:00:00,0.13010933
2043-05-04 00:00:00,0.12777878
2043-05-05 00:00:00,0.12555252
2043-05-06 00:00:00,0.12341115
2043-05-07 00:00:00,0.12132404
2043-05-08 00:00:00,0.14830406
2043-05-09 00:00:00,0.121038936
2043-05-10 00:00:00,0.11540637
2043-05-11 00:00:00,0.11350912
2043-05-12 00:00:00,0.11162357
2043-05-13 00:00:00,0.10973454
2043-05-14 00:00:00,0.10785339
2043-05-15 00:00:00,0.1060113
2043-05-16 00:00:00,0.104208164
2043-05-17 00:00:00,0.102409065
2043-05-18 00:00:00,0.10062163
2043-05-19 00:00:00,0.09885531
2043-05-20 00:00:00,0.09714554
2043-05-21 00:00:00,0.09547765
2043-05-22 00:00:00,0.09384508
2043-05-23 00:00:00,0.09223799
2043-05-24 00:00:00,0.090646386
2043-05-25 00:00:00,0.08906754
2043-05-26 00:00:00,0.08747715
2043-05-27 00:00:00,0.08591363
2043-05-28 00:00:00,0.08441434
2043-05-29 00:00:00,0.0829866
2043-05-30 00:00:00,0.08162443
2043-05-31 00:00:00,0.08030714
2043-06-01 00:00:00,0.07903363
2043-06-02 00:00:00,0.07781068
2043-06-03 00:00:00,0.07663583
2043-06-04 00:00:00,0.07550632
2043-06-05 00:00:00,0.07441134
2043-06-06 00:00:00,0.0733397
2043-06-07 00:00:00,0.07228167
2043-06-08 00:00:00,0.07125077
2043-06-09 00:00:00,0.07027903
2043-06-10 00:00:00,0.06934706
2043-06-11 00:00:00,0.06841603
2043-06-12 00:00:00,0.06748001
2043-06-13 00:00:00,0.066561386
2043-06-14 00:00:00,0.06565141
2043-06-15 00:00:00,0.06474613
2043-06-16 00:00:00,0.06385164
2043-06-17 00:00:00,0.06295125
2043-06-18 00:00:00,0.06206182
2043-06-19 00:00:00,0.06117812
2043-06-20 00:00:00,0.060301762
2043-06-21 00:00:00,0.059454013
2043-06-22 00:00:00,0.058619343
2043-06-23 00:00:00,0.057801258
2043-06-24 00:00:00,0.057000373
2043-06-25 00:00:00,0.05620945
