time,rdis
2070-01-01,1.8853
2070-01-02,0.70662
2070-01-03,0.22884
2070-01-04,0.09872
2070-01-05,0.04857
2070-01-06,0.026367
2070-01-07,0.013377
2070-01-08,0.0067201
2070-01-09,0.004139
2070-01-10,0.0031794
2070-01-11,0.0088147
2070-01-12,0.0062748
2070-01-13,0.0049392
2070-01-14,0.0042813
2070-01-15,0.90221
2070-01-16,0.40227
2070-01-17,0.15769
2070-01-18,0.097838
2070-01-19,0.076958
2070-01-20,0.054035
2070-01-21,0.037845
2070-01-22,0.027075
2070-01-23,0.017922
2070-01-24,0.01234
2070-01-25,0.01165
2070-01-26,0.0863
2070-01-27,0.13733
2070-01-28,0.119
2070-01-29,0.10091
2070-01-30,0.085617
2070-01-31,0.072261
2070-02-01,0.058846
2070-02-02,0.18728
2070-02-03,0.22745
2070-02-04,0.20168
2070-02-05,0.17914
2070-02-06,0.15949
2070-02-07,0.1411
2070-02-08,0.12331
2070-02-09,0.10629
2070-02-10,0.090295
2070-02-11,0.075365
2070-02-12,0.081757
2070-02-13,0.080554
2070-02-14,0.11084
2070-02-15,0.11297
2070-02-16,0.098411
2070-02-17,0.15177
2070-02-18,0.15293
2070-02-19,0.13632
2070-02-20,0.11864
2070-02-21,0.10228
2070-02-22,0.087287
2070-02-23,0.07335
2070-02-24,0.059965
2070-02-25,0.047595
2070-02-26,0.035481
2070-02-27,0.024457
2070-02-28,0.012482
2070-03-01,0.0063974
2070-03-02,0.0040258
2070-03-03,0.0069963
2070-03-04,0.0043122
2070-03-05,0.0031688
2070-03-06,0.0026907
2070-03-07,0.0032293
2070-03-08,0.0026194
2070-03-09,0.0023259
2070-03-10,0.00205
2070-03-11,0.0019101
2070-03-12,0.35582
2070-03-13,0.20263
2070-03-14,0.083044
2070-03-15,0.038126
2070-03-16,0.017927
2070-03-17,0.0077394
2070-03-18,0.0035004
2070-03-19,0.0018589
2070-03-20,0.0011787
2070-03-21,0.00082256
2070-03-22,0.0012988
2070-03-23,0.00082063
2070-03-24,0.00045732
2070-03-25,0.00027247
2070-03-26,6.5758e-05
2070-03-27,6.0962e-06
2070-03-28,5.2899e-07
2070-03-29,4.6448e-08
2070-03-30,3.8706e-09
2070-03-31,0.0
2070-04-01,0.0
2070-04-02,0.0
2070-04-03,0.0
2070-04-04,0.0
2070-04-05,0.0
2070-04-06,0.0
2070-04-07,0.0
2070-04-08,0.0
2070-04-09,0.0
2070-04-10,0.0
2070-04-11,0.0
2070-04-12,0.0
2070-04-13,0.0
2070-04-14,0.0
2070-04-15,0.0
2070-04-16,0.0
2070-04-17,0.0
2070-04-18,0.0
2070-04-19,0.0
2070-04-20,0.0
2070-04-21,0.0
2070-04-22,0.0
2070-04-23,0.0
2070-04-24,0.0
2070-04-25,0.0
2070-04-26,0.0
2070-04-27,0.0
2070-04-28,0.0
2070-04-29,0.0
2070-04-30,0.0
2070-05-01,0.0
2070-05-02,0.0
2070-05-03,0.0
2070-05-04,0.0
2070-05-05,0.0
2070-05-06,0.0
2070-05-07,0.0
2070-05-08,0.0
2070-05-09,0.0
2070-05-10,0.0
2070-05-11,0.0
2070-05-12,0.0
2070-05-13,0.0
2070-05-14,0.0
2070-05-15,0.0
2070-05-16,0.0
2070-05-17,0.0
2070-05-18,0.0
2070-05-19,0.0
2070-05-20,0.0
2070-05-21,0.0
2070-05-22,0.0
2070-05-23,0.0
2070-05-24,0.0
2070-05-25,0.0
2070-05-26,0.0
2070-05-27,0.0
2070-05-28,0.0
2070-05-29,0.0
2070-05-30,0.0
2070-05-31,0.0
2070-06-01,0.0
2070-06-02,0.0
2070-06-03,0.0
2070-06-04,0.0
2070-06-05,0.0
2070-06-06,0.0
2070-06-07,0.0
2070-06-08,0.0
2070-06-09,0.0
2070-06-10,0.0
2070-06-11,0.0
2070-06-12,0.0
2070-06-13,0.0
2070-06-14,0.0
2070-06-15,0.0
2070-06-16,0.0
2070-06-17,0.0
2070-06-18,0.0
2070-06-19,0.0
2070-06-20,0.0
2070-06-21,0.0
2070-06-22,0.0
2070-06-23,0.0
2070-06-24,0.0
2070-06-25,0.0
2070-06-26,0.0
2070-06-27,0.0
2070-06-28,0.0
2070-06-29,0.0
2070-06-30,0.0
2070-07-01,0.0
2070-07-02,0.0
2070-07-03,0.0
2070-07-04,0.0
2070-07-05,0.0
2070-07-06,0.0
2070-07-07,0.0
2070-07-08,0.0
2070-07-09,0.0
2070-07-10,0.0
2070-07-11,0.0
2070-07-12,0.0
2070-07-13,0.0
2070-07-14,0.0
2070-07-15,0.0
2070-07-16,0.0
2070-07-17,0.0
2070-07-18,0.0
2070-07-19,0.0
2070-07-20,0.0
2070-07-21,0.0
2070-07-22,0.0
2070-07-23,0.0
2070-07-24,0.0
2070-07-25,0.0
2070-07-26,0.0
2070-07-27,0.0
2070-07-28,0.0
2070-07-29,0.0
2070-07-30,0.0
2070-07-31,0.0
2070-08-01,0.0
2070-08-02,0.0
2070-08-03,0.0
2070-08-04,0.0
2070-08-05,0.0
2070-08-06,0.0
2070-08-07,0.0
2070-08-08,0.0
2070-08-09,0.0
2070-08-10,0.0
2070-08-11,0.0
2070-08-12,0.0
2070-08-13,0.0
2070-08-14,0.0
2070-08-15,0.0
2070-08-16,0.0
2070-08-17,0.0
2070-08-18,0.0
2070-08-19,0.0
2070-08-20,0.0
2070-08-21,0.0
2070-08-22,0.0
2070-08-23,0.0
2070-08-24,0.0
2070-08-25,0.0
2070-08-26,0.0
2070-08-27,0.0
2070-08-28,0.0
2070-08-29,0.0
2070-08-30,0.0
2070-08-31,0.0
2070-09-01,0.0
2070-09-02,0.0
2070-09-03,0.0
2070-09-04,0.0
2070-09-05,0.0
2070-09-06,0.0
2070-09-07,0.0
2070-09-08,0.0
2070-09-09,0.0
2070-09-10,0.0
2070-09-11,0.0
2070-09-12,0.0
2070-09-13,0.0
2070-09-14,0.0
2070-09-15,0.0
2070-09-16,0.0
2070-09-17,0.0
2070-09-18,0.0
2070-09-19,0.0
2070-09-20,0.0
2070-09-21,0.0
2070-09-22,0.0
2070-09-23,0.0
2070-09-24,0.0
2070-09-25,0.0
2070-09-26,0.0
2070-09-27,0.0
2070-09-28,0.0
2070-09-29,0.0
2070-09-30,0.0
2070-10-01,0.0
2070-10-02,0.0
2070-10-03,0.0
2070-10-04,0.0
2070-10-05,0.0
2070-10-06,0.0
2070-10-07,0.0
2070-10-08,0.0
2070-10-09,0.0
2070-10-10,0.0
2070-10-11,0.0
2070-10-12,0.0
2070-10-13,0.0
2070-10-14,0.0
2070-10-15,0.0
2070-10-16,0.0
2070-10-17,0.0
2070-10-18,0.0
2070-10-19,0.0
2070-10-20,0.0
2070-10-21,0.0
2070-10-22,0.0
2070-10-23,0.0
2070-10-24,0.0
2070-10-25,0.0
2070-10-26,0.0
2070-10-27,0.0
2070-10-28,0.0
2070-10-29,0.0
2070-10-30,0.0
2070-10-31,0.0
2070-11-01,0.0
2070-11-02,0.0
2070-11-03,0.0
2070-11-04,0.0
2070-11-05,0.0
2070-11-06,0.0
2070-11-07,0.0
2070-11-08,0.0
2070-11-09,0.0
2070-11-10,0.0
2070-11-11,0.0
2070-11-12,0.0
2070-11-13,0.0
2070-11-14,0.0
2070-11-15,0.0
2070-11-16,0.0
2070-11-17,0.0
2070-11-18,0.0
2070-11-19,0.0
2070-11-20,0.0
2070-11-21,0.0
2070-11-22,0.0
2070-11-23,0.0
2070-11-24,0.0
2070-11-25,0.0
2070-11-26,0.0
2070-11-27,0.0
2070-11-28,0.0
2070-11-29,0.0
2070-11-30,0.27057
2070-12-01,0.13252
2070-12-02,0.047297
2070-12-03,0.019234
2070-12-04,0.0074391
2070-12-05,0.0026115
2070-12-06,0.00076801
2070-12-07,0.00011842
2070-12-08,1.0733e-05
2070-12-09,9.3153e-07
2070-12-10,8.1283e-08
2070-12-11,6.451e-09
2070-12-12,0.0
2070-12-13,0.0
2070-12-14,0.0
2070-12-15,0.0
2070-12-16,0.0
2070-12-17,0.0
2070-12-18,0.0
2070-12-19,0.0
2070-12-20,0.044963
2070-12-21,0.15812
2070-12-22,0.080712
2070-12-23,0.03886
2070-12-24,0.018248
2070-12-25,0.0072927
2070-12-26,0.0030392
2070-12-27,0.0048136
2070-12-28,0.0020656
2070-12-29,0.00091239
2070-12-30,0.00028275
2070-12-31,3.3373e-05
