time,rdis
2045-01-01 00:00:00,0.23052
2045-01-02 00:00:00,0.22416
2045-01-03 00:00:00,0.21869
2045-01-04 00:00:00,0.21344
2045-01-05 00:00:00,0.20844
2045-01-06 00:00:00,0.20366
2045-01-07 00:00:00,0.19899
2045-01-08 00:00:00,0.19442
2045-01-09 00:00:00,6.6626
2045-01-10 00:00:00,2.7069
2045-01-11 00:00:00,0.93354
2045-01-12 00:00:00,0.51949
2045-01-13 00:00:00,0.43865
2045-01-14 00:00:00,0.41695
2045-01-15 00:00:00,12.438
2045-01-16 00:00:00,5.7248
2045-01-17 00:00:00,2.483
2045-01-18 00:00:00,1.598
2045-01-19 00:00:00,1.357
2045-01-20 00:00:00,1.2543
2045-01-21 00:00:00,1.1763
2045-01-22 00:00:00,1.1039
2045-01-23 00:00:00,1.0388
2045-01-24 00:00:00,0.97869
2045-01-25 00:00:00,0.92389
2045-01-26 00:00:00,0.87247
2045-01-27 00:00:00,0.82792
2045-01-28 00:00:00,0.7912
2045-01-29 00:00:00,0.75859
2045-01-30 00:00:00,0.72994
2045-01-31 00:00:00,0.7029
2045-02-01 00:00:00,0.67662
2045-02-02 00:00:00,0.65371
2045-02-03 00:00:00,0.63256
2045-02-04 00:00:00,0.60984
2045-02-05 00:00:00,0.59098
2045-02-06 00:00:00,0.57456
2045-02-07 00:00:00,0.56035
2045-02-08 00:00:00,0.54716
2045-02-09 00:00:00,0.53447
2045-02-10 00:00:00,0.52213
2045-02-11 00:00:00,0.51009
2045-02-12 00:00:00,0.49833
2045-02-13 00:00:00,0.48684
2045-02-14 00:00:00,0.47575
2045-02-15 00:00:00,0.46495
2045-02-16 00:00:00,0.4543
2045-02-17 00:00:00,0.44385
2045-02-18 00:00:00,0.43362
2045-02-19 00:00:00,0.42362
2045-02-20 00:00:00,0.41385
2045-02-21 00:00:00,0.40431
2045-02-22 00:00:00,0.395
2045-02-23 00:00:00,0.38589
2045-02-24 00:00:00,15.656
2045-02-25 00:00:00,43.755
2045-02-26 00:00:00,19.607
2045-02-27 00:00:00,8.0764
2045-02-28 00:00:00,4.6793
2045-03-01 00:00:00,5.105
2045-03-02 00:00:00,4.4878
2045-03-03 00:00:00,4.2519
2045-03-04 00:00:00,10.536
2045-03-05 00:00:00,7.5001
2045-03-06 00:00:00,5.6885
2045-03-07 00:00:00,4.9915
2045-03-08 00:00:00,4.6403
2045-03-09 00:00:00,4.3657
2045-03-10 00:00:00,4.1053
2045-03-11 00:00:00,3.86
2045-03-12 00:00:00,3.6328
2045-03-13 00:00:00,3.4151
2045-03-14 00:00:00,3.2025
2045-03-15 00:00:00,2.9992
2045-03-16 00:00:00,2.8018
2045-03-17 00:00:00,2.6076
2045-03-18 00:00:00,3.6079
2045-03-19 00:00:00,2.7505
2045-03-20 00:00:00,2.2671
2045-03-21 00:00:00,2.041
2045-03-22 00:00:00,1.9023
2045-03-23 00:00:00,2.3933
2045-03-24 00:00:00,2.3946
2045-03-25 00:00:00,2.2596
2045-03-26 00:00:00,2.1145
2045-03-27 00:00:00,1.9842
2045-03-28 00:00:00,1.8662
2045-03-29 00:00:00,1.7466
2045-03-30 00:00:00,1.6371
2045-03-31 00:00:00,1.5375
2045-04-01 00:00:00,36.634
2045-04-02 00:00:00,181.48
2045-04-03 00:00:00,214.76
2045-04-04 00:00:00,138.34
2045-04-05 00:00:00,77.777
2045-04-06 00:00:00,49.009
2045-04-07 00:00:00,33.816
2045-04-08 00:00:00,26.273
2045-04-09 00:00:00,21.168
2045-04-10 00:00:00,22.504
2045-04-11 00:00:00,24.321
2045-04-12 00:00:00,20.566
2045-04-13 00:00:00,17.412
2045-04-14 00:00:00,15.406
2045-04-15 00:00:00,13.857
2045-04-16 00:00:00,12.496
2045-04-17 00:00:00,11.255
2045-04-18 00:00:00,10.12
2045-04-19 00:00:00,9.0772
2045-04-20 00:00:00,8.1325
2045-04-21 00:00:00,7.2771
2045-04-22 00:00:00,18.109
2045-04-23 00:00:00,12.076
2045-04-24 00:00:00,17.651
2045-04-25 00:00:00,13.488
2045-04-26 00:00:00,10.085
2045-04-27 00:00:00,8.3346
2045-04-28 00:00:00,7.2332
2045-04-29 00:00:00,6.3762
2045-04-30 00:00:00,5.6448
2045-05-01 00:00:00,5.0011
2045-05-02 00:00:00,4.4808
2045-05-03 00:00:00,4.1023
2045-05-04 00:00:00,3.8013
2045-05-05 00:00:00,3.5329
2045-05-06 00:00:00,3.2981
2045-05-07 00:00:00,3.07
2045-05-08 00:00:00,2.8631
2045-05-09 00:00:00,2.6475
2045-05-10 00:00:00,2.4852
2045-05-11 00:00:00,2.3751
2045-05-12 00:00:00,2.2703
2045-05-13 00:00:00,5.6454
2045-05-14 00:00:00,3.6534
2045-05-15 00:00:00,2.7935
2045-05-16 00:00:00,2.4637
2045-05-17 00:00:00,2.3162
2045-05-18 00:00:00,2.1813
2045-05-19 00:00:00,2.0877
2045-05-20 00:00:00,2.0864
2045-05-21 00:00:00,1.9983
2045-05-22 00:00:00,1.9091
2045-05-23 00:00:00,1.83
2045-05-24 00:00:00,1.7705
2045-05-25 00:00:00,1.7161
2045-05-26 00:00:00,1.6707
2045-05-27 00:00:00,1.6336
2045-05-28 00:00:00,1.5921
2045-05-29 00:00:00,1.552
2045-05-30 00:00:00,1.5141
2045-05-31 00:00:00,1.4786
2045-06-01 00:00:00,1.4444
2045-06-02 00:00:00,1.411
2045-06-03 00:00:00,1.3784
2045-06-04 00:00:00,1.3465
2045-06-05 00:00:00,1.3154
2045-06-06 00:00:00,1.285
2045-06-07 00:00:00,1.2554
2045-06-08 00:00:00,1.2268
2045-06-09 00:00:00,1.1988
2045-06-10 00:00:00,1.1711
2045-06-11 00:00:00,1.1441
2045-06-12 00:00:00,1.1176
2045-06-13 00:00:00,1.0918
2045-06-14 00:00:00,1.0666
