time,rdis
2082-01-01 00:00:00,7.1103e-05
2082-01-02 00:00:00,6.9452e-05
2082-01-03 00:00:00,6.7875e-05
2082-01-04 00:00:00,6.6306e-05
2082-01-05 00:00:00,6.4886e-05
2082-01-06 00:00:00,6.3331e-05
2082-01-07 00:00:00,6.1838e-05
2082-01-08 00:00:00,6.05e-05
2082-01-09 00:00:00,5.9028e-05
2082-01-10 00:00:00,5.7693e-05
2082-01-11 00:00:00,2.9452
2082-01-12 00:00:00,5.7441
2082-01-13 00:00:00,1.8056
2082-01-14 00:00:00,0.69346
2082-01-15 00:00:00,0.30437
2082-01-16 00:00:00,0.17021
2082-01-17 00:00:00,0.14501
2082-01-18 00:00:00,0.13818
2082-01-19 00:00:00,0.13446
2082-01-20 00:00:00,0.13132
2082-01-21 00:00:00,0.1279
2082-01-22 00:00:00,0.1244
2082-01-23 00:00:00,0.12097
2082-01-24 00:00:00,0.1176
2082-01-25 00:00:00,0.11421
2082-01-26 00:00:00,0.11095
2082-01-27 00:00:00,0.10908
2082-01-28 00:00:00,0.10613
2082-01-29 00:00:00,0.10296
2082-01-30 00:00:00,0.10036
2082-01-31 00:00:00,0.097943
2082-02-01 00:00:00,0.09559
2082-02-02 00:00:00,0.093287
2082-02-03 00:00:00,0.091035
2082-02-04 00:00:00,0.088832
2082-02-05 00:00:00,0.086677
2082-02-06 00:00:00,0.084572
2082-02-07 00:00:00,0.082514
2082-02-08 00:00:00,0.080495
2082-02-09 00:00:00,0.078522
2082-02-10 00:00:00,0.076629
2082-02-11 00:00:00,0.074805
2082-02-12 00:00:00,0.073006
2082-02-13 00:00:00,0.071217
2082-02-14 00:00:00,0.069967
2082-02-15 00:00:00,0.068333
2082-02-16 00:00:00,0.066662
2082-02-17 00:00:00,0.064987
2082-02-18 00:00:00,0.063345
2082-02-19 00:00:00,0.06219
2082-02-20 00:00:00,0.060716
2082-02-21 00:00:00,0.05917
2082-02-22 00:00:00,0.057664
2082-02-23 00:00:00,0.05621
2082-02-24 00:00:00,0.054765
2082-02-25 00:00:00,0.05335
2082-02-26 00:00:00,0.051979
2082-02-27 00:00:00,0.050662
2082-02-28 00:00:00,0.049452
