time,rdis
2075-01-01,0.661531
2075-01-02,1.165312
2075-01-03,0.9821803
2075-01-04,0.99516183
2075-01-05,0.89056814
2075-01-06,1.6214498
2075-01-07,1.3873829
2075-01-08,0.8850151
2075-01-09,0.8657358
2075-01-10,0.88658684
2075-01-11,0.9220251
2075-01-12,1.1484233
2075-01-13,1.1225605
2075-01-14,1.4751147
2075-01-15,1.5365847
2075-01-16,1.1766104
2075-01-17,1.0698992
2075-01-18,1.2108177
2075-01-19,1.2170312
2075-01-20,1.179319
2075-01-21,1.1695154
2075-01-22,1.1164699
2075-01-23,1.0625198
2075-01-24,1.0850955
2075-01-25,1.1004732
2075-01-26,1.2176727
2075-01-27,1.1459028
2075-01-28,1.0453037
2075-01-29,1.0368012
2075-01-30,1.0305651
2075-01-31,1.0215251
2075-02-01,1.0095406
2075-02-02,0.9985717
2075-02-03,0.9918761
2075-02-04,0.98478454
2075-02-05,1.0072582
2075-02-06,1.01561
2075-02-07,0.9656915
2075-02-08,0.9256438
2075-02-09,1.0673901
2075-02-10,1.0799412
2075-02-11,0.88319254
2075-02-12,0.8660556
2075-02-13,0.8531787
2075-02-14,0.8539982
2075-02-15,0.837284
2075-02-16,0.82093114
2075-02-17,1.2526927
2075-02-18,1.1155844
2075-02-19,0.81354004
2075-02-20,0.8498891
2075-02-21,0.8139221
2075-02-22,0.75331897
2075-02-23,0.7407999
2075-02-24,0.73884976
2075-02-25,0.73360264
2075-02-26,0.7190475
2075-02-27,0.77406627
2075-02-28,0.8307533
2075-03-01,0.7433207
2075-03-02,0.6837013
2075-03-03,0.72378767
2075-03-04,0.6962875
2075-03-05,0.737801
2075-03-06,0.6990669
2075-03-07,0.6847985
2075-03-08,0.66149825
2075-03-09,0.94288105
2075-03-10,0.850609
2075-03-11,0.63795567
2075-03-12,0.64859056
2075-03-13,0.6267085
2075-03-14,0.5960119
2075-03-15,0.58978957
2075-03-16,0.5837592
2075-03-17,0.57784253
2075-03-18,0.57190996
2075-03-19,0.565976
2075-03-20,0.5600262
2075-03-21,0.55403167
2075-03-22,0.54798174
2075-03-23,0.5418716
