time,tas
2071-04-01 12:00:00,290.1013
2071-04-02 12:00:00,291.0057
2071-04-03 12:00:00,290.08066
2071-04-04 12:00:00,290.20877
2071-04-05 12:00:00,290.06754
2071-04-06 12:00:00,290.8505
2071-04-07 12:00:00,288.96658
2071-04-08 12:00:00,288.86664
2071-04-09 12:00:00,289.9657
2071-04-10 12:00:00,290.2295
2071-04-11 12:00:00,289.48895
2071-04-12 12:00:00,289.7587
2071-04-13 12:00:00,289.4396
2071-04-14 12:00:00,288.92834
2071-04-15 12:00:00,290.02692
2071-04-16 12:00:00,291.0177
2071-04-17 12:00:00,291.63693
2071-04-18 12:00:00,292.83267
2071-04-19 12:00:00,293.44177
2071-04-20 12:00:00,294.10367
2071-04-21 12:00:00,293.75284
2071-04-22 12:00:00,293.52188
2071-04-23 12:00:00,293.765
2071-04-24 12:00:00,292.2019
2071-04-25 12:00:00,290.69724
2071-04-26 12:00:00,289.7564
2071-04-27 12:00:00,288.6831
2071-04-28 12:00:00,288.86096
2071-04-29 12:00:00,290.30002
2071-04-30 12:00:00,289.58597
2071-05-01 12:00:00,289.8714
2071-05-02 12:00:00,291.0406
2071-05-03 12:00:00,293.09546
2071-05-04 12:00:00,293.89786
2071-05-05 12:00:00,293.01932
2071-05-06 12:00:00,292.28613
2071-05-07 12:00:00,292.0033
2071-05-08 12:00:00,292.73126
2071-05-09 12:00:00,293.05368
2071-05-10 12:00:00,291.25943
2071-05-11 12:00:00,291.25497
2071-05-12 12:00:00,291.824
2071-05-13 12:00:00,292.7193
2071-05-14 12:00:00,293.4951
2071-05-15 12:00:00,293.02588
2071-05-16 12:00:00,292.14047
2071-05-17 12:00:00,291.8251
2071-05-18 12:00:00,291.8536
2071-05-19 12:00:00,292.2591
2071-05-20 12:00:00,292.81497
2071-05-21 12:00:00,291.28372
2071-05-22 12:00:00,292.22748
2071-05-23 12:00:00,292.97318
2071-05-24 12:00:00,293.70654
2071-05-25 12:00:00,294.14606
2071-05-26 12:00:00,295.52066
2071-05-27 12:00:00,292.86578
2071-05-28 12:00:00,291.55603
2071-05-29 12:00:00,291.90216
2071-05-30 12:00:00,289.78793
2071-05-31 12:00:00,291.77084
2071-06-01 12:00:00,292.82376
2071-06-02 12:00:00,293.1712
2071-06-03 12:00:00,294.06052
2071-06-04 12:00:00,294.3668
2071-06-05 12:00:00,295.0824
2071-06-06 12:00:00,295.04932
2071-06-07 12:00:00,295.4387
2071-06-08 12:00:00,295.81052
2071-06-09 12:00:00,294.61887
2071-06-10 12:00:00,293.56223
2071-06-11 12:00:00,294.56915
2071-06-12 12:00:00,295.33997
2071-06-13 12:00:00,295.67398
2071-06-14 12:00:00,295.9258
2071-06-15 12:00:00,295.9404
2071-06-16 12:00:00,296.22952
2071-06-17 12:00:00,296.179
2071-06-18 12:00:00,296.6816
2071-06-19 12:00:00,297.54462
2071-06-20 12:00:00,297.1861
2071-06-21 12:00:00,295.16776
2071-06-22 12:00:00,295.93945
2071-06-23 12:00:00,296.728
2071-06-24 12:00:00,297.3291
2071-06-25 12:00:00,298.07355
2071-06-26 12:00:00,297.89536
2071-06-27 12:00:00,297.8994
2071-06-28 12:00:00,298.02792
2071-06-29 12:00:00,296.84708
2071-06-30 12:00:00,296.64795
2071-07-01 12:00:00,296.3349
2071-07-02 12:00:00,295.49802
2071-07-03 12:00:00,295.7167
2071-07-04 12:00:00,296.4963
2071-07-05 12:00:00,296.37833
2071-07-06 12:00:00,296.02637
2071-07-07 12:00:00,296.5492
2071-07-08 12:00:00,296.59467
2071-07-09 12:00:00,297.2251
2071-07-10 12:00:00,298.1372
2071-07-11 12:00:00,297.62238
2071-07-12 12:00:00,296.06128
2071-07-13 12:00:00,295.9867
2071-07-14 12:00:00,296.41574
2071-07-15 12:00:00,296.89703
2071-07-16 12:00:00,297.35156
2071-07-17 12:00:00,297.43002
2071-07-18 12:00:00,297.80743
2071-07-19 12:00:00,296.7307
2071-07-20 12:00:00,297.42276
2071-07-21 12:00:00,297.0578
2071-07-22 12:00:00,295.57303
2071-07-23 12:00:00,295.5283
2071-07-24 12:00:00,296.1826
2071-07-25 12:00:00,296.33292
2071-07-26 12:00:00,296.7762
2071-07-27 12:00:00,297.31873
2071-07-28 12:00:00,297.25073
2071-07-29 12:00:00,297.3436
2071-07-30 12:00:00,297.1819
2071-07-31 12:00:00,297.08746
2071-08-01 12:00:00,297.31857
2071-08-02 12:00:00,297.75815
2071-08-03 12:00:00,297.89337
2071-08-04 12:00:00,298.36517
2071-08-05 12:00:00,297.78152
2071-08-06 12:00:00,297.81198
2071-08-07 12:00:00,296.34967
2071-08-08 12:00:00,296.4433
2071-08-09 12:00:00,296.46103
2071-08-10 12:00:00,296.6197
2071-08-11 12:00:00,296.76712
2071-08-12 12:00:00,298.23218
2071-08-13 12:00:00,298.5331
2071-08-14 12:00:00,297.77072
2071-08-15 12:00:00,297.06787
2071-08-16 12:00:00,297.8184
2071-08-17 12:00:00,297.1342
2071-08-18 12:00:00,296.2762
2071-08-19 12:00:00,297.17514
2071-08-20 12:00:00,295.94052
2071-08-21 12:00:00,295.50174
2071-08-22 12:00:00,296.26007
2071-08-23 12:00:00,295.9114
2071-08-24 12:00:00,296.5597
2071-08-25 12:00:00,296.68362
2071-08-26 12:00:00,296.928
2071-08-27 12:00:00,296.23553
2071-08-28 12:00:00,294.83685
2071-08-29 12:00:00,294.06494
2071-08-30 12:00:00,294.40042
2071-08-31 12:00:00,294.55426
2071-09-01 12:00:00,295.2453
2071-09-02 12:00:00,295.35394
2071-09-03 12:00:00,294.48892
2071-09-04 12:00:00,295.4546
2071-09-05 12:00:00,296.39172
2071-09-06 12:00:00,295.06284
2071-09-07 12:00:00,295.60004
2071-09-08 12:00:00,295.3728
2071-09-09 12:00:00,295.951
2071-09-10 12:00:00,297.14746
2071-09-11 12:00:00,296.8579
2071-09-12 12:00:00,297.11813
2071-09-13 12:00:00,297.28113
2071-09-14 12:00:00,297.08127
2071-09-15 12:00:00,296.85077
2071-09-16 12:00:00,297.42044
2071-09-17 12:00:00,297.53116
2071-09-18 12:00:00,297.39316
2071-09-19 12:00:00,297.4115
2071-09-20 12:00:00,298.12772
2071-09-21 12:00:00,297.45822
2071-09-22 12:00:00,295.35364
2071-09-23 12:00:00,294.3733
2071-09-24 12:00:00,293.86746
2071-09-25 12:00:00,293.86768
2071-09-26 12:00:00,294.18805
2071-09-27 12:00:00,293.94687
2071-09-28 12:00:00,294.17056
2071-09-29 12:00:00,294.62448
2071-09-30 12:00:00,295.47232
2071-10-01 12:00:00,295.6673
2071-10-02 12:00:00,295.12067
2071-10-03 12:00:00,294.5558
2071-10-04 12:00:00,293.9541
2071-10-05 12:00:00,293.62482
2071-10-06 12:00:00,294.23608
2071-10-07 12:00:00,296.13394
2071-10-08 12:00:00,296.58267
2071-10-09 12:00:00,295.70126
2071-10-10 12:00:00,293.80096
2071-10-11 12:00:00,293.633
2071-10-12 12:00:00,294.4251
2071-10-13 12:00:00,293.61383
2071-10-14 12:00:00,293.2896
2071-10-15 12:00:00,293.86826
2071-10-16 12:00:00,292.3604
2071-10-17 12:00:00,291.85187
2071-10-18 12:00:00,293.75378
2071-10-19 12:00:00,292.80292
2071-10-20 12:00:00,294.2241
2071-10-21 12:00:00,294.7691
2071-10-22 12:00:00,294.7515
2071-10-23 12:00:00,294.92426
2071-10-24 12:00:00,288.77524
2071-10-25 12:00:00,287.23413
2071-10-26 12:00:00,289.87216
2071-10-27 12:00:00,292.36145
2071-10-28 12:00:00,289.45764
2071-10-29 12:00:00,287.0888
2071-10-30 12:00:00,286.9768
2071-10-31 12:00:00,288.7536
2071-11-01 12:00:00,288.75494
2071-11-02 12:00:00,288.36
2071-11-03 12:00:00,290.99484
2071-11-04 12:00:00,293.03635
2071-11-05 12:00:00,294.23914
2071-11-06 12:00:00,293.03638
2071-11-07 12:00:00,288.50394
2071-11-08 12:00:00,287.77997
2071-11-09 12:00:00,290.74936
2071-11-10 12:00:00,289.27368
2071-11-11 12:00:00,291.21692
2071-11-12 12:00:00,291.46436
2071-11-13 12:00:00,290.1735
2071-11-14 12:00:00,290.3756
2071-11-15 12:00:00,290.9647
2071-11-16 12:00:00,289.7434
2071-11-17 12:00:00,286.11633
2071-11-18 12:00:00,285.9625
2071-11-19 12:00:00,282.54672
2071-11-20 12:00:00,280.67975
2071-11-21 12:00:00,281.51703
2071-11-22 12:00:00,287.52692
2071-11-23 12:00:00,287.5849
2071-11-24 12:00:00,289.9512
2071-11-25 12:00:00,290.71097
2071-11-26 12:00:00,291.17767
2071-11-27 12:00:00,289.59946
2071-11-28 12:00:00,290.71973
2071-11-29 12:00:00,291.38577
2071-11-30 12:00:00,291.5009
2071-12-01 12:00:00,291.95078
2071-12-02 12:00:00,289.30838
2071-12-03 12:00:00,290.54514
2071-12-04 12:00:00,289.76648
2071-12-05 12:00:00,288.01816
2071-12-06 12:00:00,286.02444
2071-12-07 12:00:00,285.55786
2071-12-08 12:00:00,286.94452
2071-12-09 12:00:00,288.7366
2071-12-10 12:00:00,288.4701
2071-12-11 12:00:00,285.38947
2071-12-12 12:00:00,284.0723
2071-12-13 12:00:00,284.546
2071-12-14 12:00:00,286.01804
2071-12-15 12:00:00,287.41815
2071-12-16 12:00:00,290.09985
2071-12-17 12:00:00,289.48553
2071-12-18 12:00:00,286.17065
2071-12-19 12:00:00,283.7831
2071-12-20 12:00:00,285.5305
2071-12-21 12:00:00,289.29623
2071-12-22 12:00:00,289.0261
2071-12-23 12:00:00,287.62256
2071-12-24 12:00:00,286.5547
2071-12-25 12:00:00,285.8983
2071-12-26 12:00:00,284.94574
2071-12-27 12:00:00,284.3544
2071-12-28 12:00:00,281.92728
2071-12-29 12:00:00,281.0526
2071-12-30 12:00:00,281.77667
2071-12-31 12:00:00,280.68768
2072-01-01 12:00:00,277.6947
2072-01-02 12:00:00,277.45065
2072-01-03 12:00:00,281.77554
2072-01-04 12:00:00,277.4912
2072-01-05 12:00:00,278.7613
2072-01-06 12:00:00,281.28387
2072-01-07 12:00:00,282.81726
2072-01-08 12:00:00,283.4717
2072-01-09 12:00:00,286.91568
2072-01-10 12:00:00,288.06195
2072-01-11 12:00:00,287.12735
2072-01-12 12:00:00,283.98
2072-01-13 12:00:00,282.14874
2072-01-14 12:00:00,279.75424
2072-01-15 12:00:00,277.93988
2072-01-16 12:00:00,280.0097
2072-01-17 12:00:00,280.6847
2072-01-18 12:00:00,284.35712
2072-01-19 12:00:00,286.36697
2072-01-20 12:00:00,286.63177
2072-01-21 12:00:00,283.66888
2072-01-22 12:00:00,280.16727
2072-01-23 12:00:00,284.90393
2072-01-24 12:00:00,286.94305
2072-01-25 12:00:00,287.88025
2072-01-26 12:00:00,286.72293
2072-01-27 12:00:00,284.17883
2072-01-28 12:00:00,283.38504
2072-01-29 12:00:00,282.76724
2072-01-30 12:00:00,284.054
2072-01-31 12:00:00,285.29736
2072-02-01 12:00:00,286.07358
2072-02-02 12:00:00,287.9991
2072-02-03 12:00:00,288.9323
2072-02-04 12:00:00,288.04614
2072-02-05 12:00:00,287.32718
2072-02-06 12:00:00,284.69305
2072-02-07 12:00:00,285.40015
2072-02-08 12:00:00,288.49973
2072-02-09 12:00:00,289.2632
2072-02-10 12:00:00,289.2791
2072-02-11 12:00:00,286.32788
2072-02-12 12:00:00,284.1172
2072-02-13 12:00:00,287.84552
2072-02-14 12:00:00,288.67386
2072-02-15 12:00:00,284.7198
2072-02-16 12:00:00,281.3272
2072-02-17 12:00:00,279.7504
2072-02-18 12:00:00,280.5635
2072-02-19 12:00:00,282.66998
2072-02-20 12:00:00,284.41034
2072-02-21 12:00:00,286.66058
2072-02-22 12:00:00,288.04303
2072-02-23 12:00:00,288.10742
2072-02-24 12:00:00,286.9554
2072-02-25 12:00:00,287.40295
2072-02-26 12:00:00,283.32712
2072-02-27 12:00:00,282.25696
2072-02-28 12:00:00,283.8009
2072-02-29 12:00:00,284.97107
2072-03-01 12:00:00,284.7532
2072-03-02 12:00:00,285.28494
2072-03-03 12:00:00,287.54526
2072-03-04 12:00:00,286.3777
2072-03-05 12:00:00,282.97955
2072-03-06 12:00:00,283.23965
2072-03-07 12:00:00,282.65323
2072-03-08 12:00:00,283.1996
2072-03-09 12:00:00,282.2007
2072-03-10 12:00:00,283.9297
2072-03-11 12:00:00,280.65186
2072-03-12 12:00:00,285.91824
2072-03-13 12:00:00,288.88034
2072-03-14 12:00:00,289.43384
2072-03-15 12:00:00,288.9749
2072-03-16 12:00:00,288.94412
2072-03-17 12:00:00,289.3892
2072-03-18 12:00:00,289.52316
2072-03-19 12:00:00,289.81213
2072-03-20 12:00:00,289.74707
2072-03-21 12:00:00,286.25925
2072-03-22 12:00:00,285.97644
2072-03-23 12:00:00,285.8247
2072-03-24 12:00:00,286.9152
2072-03-25 12:00:00,286.21634
2072-03-26 12:00:00,287.55685
2072-03-27 12:00:00,288.27856
2072-03-28 12:00:00,285.61075
2072-03-29 12:00:00,286.48843
2072-03-30 12:00:00,287.7525
2072-03-31 12:00:00,289.00232
2072-04-01 12:00:00,286.9286
2072-04-02 12:00:00,288.84158
2072-04-03 12:00:00,291.2069
2072-04-04 12:00:00,291.26788
2072-04-05 12:00:00,290.58493
2072-04-06 12:00:00,290.58734
2072-04-07 12:00:00,290.13266
2072-04-08 12:00:00,288.02274
2072-04-09 12:00:00,284.6629
2072-04-10 12:00:00,284.48514
2072-04-11 12:00:00,285.7046
2072-04-12 12:00:00,286.2732
2072-04-13 12:00:00,287.74524
2072-04-14 12:00:00,288.66864
2072-04-15 12:00:00,291.36514
2072-04-16 12:00:00,290.34265
2072-04-17 12:00:00,289.6383
2072-04-18 12:00:00,288.76666
2072-04-19 12:00:00,288.35916
2072-04-20 12:00:00,289.66373
2072-04-21 12:00:00,291.047
2072-04-22 12:00:00,290.4054
2072-04-23 12:00:00,290.11536
2072-04-24 12:00:00,290.33835
2072-04-25 12:00:00,289.002
2072-04-26 12:00:00,289.87915
2072-04-27 12:00:00,290.3155
2072-04-28 12:00:00,288.96747
2072-04-29 12:00:00,288.9806
2072-04-30 12:00:00,289.2511
2072-05-01 12:00:00,290.03366
2072-05-02 12:00:00,289.40836
2072-05-03 12:00:00,289.85526
2072-05-04 12:00:00,290.4053
2072-05-05 12:00:00,291.36374
2072-05-06 12:00:00,292.20218
2072-05-07 12:00:00,292.5925
2072-05-08 12:00:00,292.4058
2072-05-09 12:00:00,293.0454
2072-05-10 12:00:00,292.4988
2072-05-11 12:00:00,293.359
2072-05-12 12:00:00,293.03546
2072-05-13 12:00:00,293.10632
2072-05-14 12:00:00,294.2931
2072-05-15 12:00:00,294.16858
2072-05-16 12:00:00,292.75208
2072-05-17 12:00:00,293.77286
2072-05-18 12:00:00,295.6895
2072-05-19 12:00:00,295.88782
2072-05-20 12:00:00,296.1186
2072-05-21 12:00:00,295.50958
2072-05-22 12:00:00,296.367
2072-05-23 12:00:00,297.12094
2072-05-24 12:00:00,294.71988
2072-05-25 12:00:00,294.35107
2072-05-26 12:00:00,294.92108
2072-05-27 12:00:00,293.85715
2072-05-28 12:00:00,293.84198
2072-05-29 12:00:00,294.43335
2072-05-30 12:00:00,295.4862
2072-05-31 12:00:00,295.621
2072-06-01 12:00:00,292.83838
2072-06-02 12:00:00,293.42633
2072-06-03 12:00:00,294.2634
2072-06-04 12:00:00,294.84625
2072-06-05 12:00:00,294.43985
2072-06-06 12:00:00,295.00647
2072-06-07 12:00:00,295.88193
2072-06-08 12:00:00,296.44534
2072-06-09 12:00:00,295.18045
2072-06-10 12:00:00,295.8619
2072-06-11 12:00:00,297.40604
2072-06-12 12:00:00,295.86298
2072-06-13 12:00:00,296.08005
2072-06-14 12:00:00,296.12183
2072-06-15 12:00:00,294.8626
2072-06-16 12:00:00,294.96
2072-06-17 12:00:00,294.8104
2072-06-18 12:00:00,295.07108
2072-06-19 12:00:00,295.12616
2072-06-20 12:00:00,294.5574
2072-06-21 12:00:00,294.25388
2072-06-22 12:00:00,295.5404
2072-06-23 12:00:00,296.37805
2072-06-24 12:00:00,295.62927
2072-06-25 12:00:00,295.9402
2072-06-26 12:00:00,296.4785
2072-06-27 12:00:00,296.69992
2072-06-28 12:00:00,296.9972
2072-06-29 12:00:00,297.63593
2072-06-30 12:00:00,298.9294
2072-07-01 12:00:00,299.7759
2072-07-02 12:00:00,300.89447
2072-07-03 12:00:00,300.03348
2072-07-04 12:00:00,299.01385
2072-07-05 12:00:00,298.17813
2072-07-06 12:00:00,297.8697
2072-07-07 12:00:00,299.12772
2072-07-08 12:00:00,299.16507
2072-07-09 12:00:00,297.77094
2072-07-10 12:00:00,296.6028
2072-07-11 12:00:00,296.9372
2072-07-12 12:00:00,297.3525
2072-07-13 12:00:00,297.9528
2072-07-14 12:00:00,297.91318
2072-07-15 12:00:00,297.58075
2072-07-16 12:00:00,297.6472
2072-07-17 12:00:00,296.7378
2072-07-18 12:00:00,297.1157
2072-07-19 12:00:00,297.36966
2072-07-20 12:00:00,297.79346
2072-07-21 12:00:00,298.34787
2072-07-22 12:00:00,296.79782
2072-07-23 12:00:00,297.0141
2072-07-24 12:00:00,297.95142
2072-07-25 12:00:00,298.6535
2072-07-26 12:00:00,298.84592
2072-07-27 12:00:00,299.61557
2072-07-28 12:00:00,298.26807
2072-07-29 12:00:00,297.6583
2072-07-30 12:00:00,297.53854
2072-07-31 12:00:00,297.86676
2072-08-01 12:00:00,298.8699
2072-08-02 12:00:00,299.85876
2072-08-03 12:00:00,299.00946
2072-08-04 12:00:00,298.21985
2072-08-05 12:00:00,297.90393
2072-08-06 12:00:00,298.0387
2072-08-07 12:00:00,298.7056
2072-08-08 12:00:00,299.40424
2072-08-09 12:00:00,298.83017
2072-08-10 12:00:00,298.1388
2072-08-11 12:00:00,297.6918
2072-08-12 12:00:00,297.90793
2072-08-13 12:00:00,297.99692
2072-08-14 12:00:00,298.267
2072-08-15 12:00:00,299.66208
2072-08-16 12:00:00,299.9167
2072-08-17 12:00:00,298.68408
2072-08-18 12:00:00,298.28964
2072-08-19 12:00:00,298.11542
2072-08-20 12:00:00,298.03674
2072-08-21 12:00:00,298.88123
2072-08-22 12:00:00,299.62848
2072-08-23 12:00:00,298.9867
2072-08-24 12:00:00,298.7802
2072-08-25 12:00:00,297.66122
2072-08-26 12:00:00,297.9123
2072-08-27 12:00:00,297.867
2072-08-28 12:00:00,297.30417
2072-08-29 12:00:00,296.17532
2072-08-30 12:00:00,296.29544
2072-08-31 12:00:00,296.298
2072-09-01 12:00:00,296.52084
2072-09-02 12:00:00,297.45114
2072-09-03 12:00:00,298.03995
2072-09-04 12:00:00,297.47498
2072-09-05 12:00:00,297.79102
2072-09-06 12:00:00,297.8464
2072-09-07 12:00:00,296.90186
2072-09-08 12:00:00,297.90533
2072-09-09 12:00:00,298.28772
2072-09-10 12:00:00,298.5951
2072-09-11 12:00:00,298.0671
2072-09-12 12:00:00,295.47723
2072-09-13 12:00:00,295.01556
2072-09-14 12:00:00,296.15283
2072-09-15 12:00:00,296.81897
2072-09-16 12:00:00,296.39703
2072-09-17 12:00:00,296.0848
2072-09-18 12:00:00,296.42438
2072-09-19 12:00:00,297.3338
2072-09-20 12:00:00,296.96674
2072-09-21 12:00:00,297.67712
2072-09-22 12:00:00,297.58548
2072-09-23 12:00:00,297.65005
2072-09-24 12:00:00,296.9655
2072-09-25 12:00:00,295.4467
2072-09-26 12:00:00,295.32764
2072-09-27 12:00:00,296.04218
2072-09-28 12:00:00,297.26984
2072-09-29 12:00:00,293.90524
2072-09-30 12:00:00,290.78265
2072-10-01 12:00:00,292.202
2072-10-02 12:00:00,292.27753
2072-10-03 12:00:00,292.89548
2072-10-04 12:00:00,292.55365
2072-10-05 12:00:00,292.12164
2072-10-06 12:00:00,292.3062
2072-10-07 12:00:00,292.96985
2072-10-08 12:00:00,293.3914
2072-10-09 12:00:00,294.48434
2072-10-10 12:00:00,295.20236
2072-10-11 12:00:00,295.59473
2072-10-12 12:00:00,295.92194
2072-10-13 12:00:00,296.69846
2072-10-14 12:00:00,294.87653
2072-10-15 12:00:00,293.7263
2072-10-16 12:00:00,293.1372
2072-10-17 12:00:00,292.0867
2072-10-18 12:00:00,290.9637
2072-10-19 12:00:00,290.33826
2072-10-20 12:00:00,290.82367
2072-10-21 12:00:00,288.9966
2072-10-22 12:00:00,287.41614
2072-10-23 12:00:00,287.84705
2072-10-24 12:00:00,288.63345
2072-10-25 12:00:00,288.26328
2072-10-26 12:00:00,289.24292
2072-10-27 12:00:00,289.56277
2072-10-28 12:00:00,288.73825
2072-10-29 12:00:00,289.4472
2072-10-30 12:00:00,290.04633
2072-10-31 12:00:00,291.6955
2072-11-01 12:00:00,292.7278
2072-11-02 12:00:00,293.57993
2072-11-03 12:00:00,291.39825
2072-11-04 12:00:00,291.19864
2072-11-05 12:00:00,291.68317
2072-11-06 12:00:00,292.32404
2072-11-07 12:00:00,292.28528
2072-11-08 12:00:00,293.71503
2072-11-09 12:00:00,293.24878
2072-11-10 12:00:00,292.61142
2072-11-11 12:00:00,292.8241
2072-11-12 12:00:00,292.1496
2072-11-13 12:00:00,290.71112
2072-11-14 12:00:00,289.36136
2072-11-15 12:00:00,288.4073
2072-11-16 12:00:00,288.47833
2072-11-17 12:00:00,289.0677
2072-11-18 12:00:00,290.13074
2072-11-19 12:00:00,288.89224
2072-11-20 12:00:00,287.3057
2072-11-21 12:00:00,287.44656
2072-11-22 12:00:00,289.0311
2072-11-23 12:00:00,289.62894
2072-11-24 12:00:00,290.6861
2072-11-25 12:00:00,287.0568
2072-11-26 12:00:00,282.94012
2072-11-27 12:00:00,284.69757
2072-11-28 12:00:00,287.5278
2072-11-29 12:00:00,290.04956
2072-11-30 12:00:00,290.73666
2072-12-01 12:00:00,289.5828
2072-12-02 12:00:00,289.55627
2072-12-03 12:00:00,291.35657
2072-12-04 12:00:00,291.77264
2072-12-05 12:00:00,288.51514
2072-12-06 12:00:00,286.25928
2072-12-07 12:00:00,285.00586
2072-12-08 12:00:00,287.92404
2072-12-09 12:00:00,288.06076
2072-12-10 12:00:00,287.84836
2072-12-11 12:00:00,289.31332
2072-12-12 12:00:00,291.3244
2072-12-13 12:00:00,291.45813
2072-12-14 12:00:00,290.10678
2072-12-15 12:00:00,286.67813
2072-12-16 12:00:00,290.2422
2072-12-17 12:00:00,290.0986
2072-12-18 12:00:00,288.65982
2072-12-19 12:00:00,289.71686
2072-12-20 12:00:00,291.09775
2072-12-21 12:00:00,291.39215
2072-12-22 12:00:00,291.0054
2072-12-23 12:00:00,290.80945
2072-12-24 12:00:00,290.66394
2072-12-25 12:00:00,289.13785
2072-12-26 12:00:00,288.81244
2072-12-27 12:00:00,289.65033
2072-12-28 12:00:00,287.69244
2072-12-29 12:00:00,290.0615
2072-12-30 12:00:00,291.04688
2072-12-31 12:00:00,290.63193
2073-01-01 12:00:00,290.2548
2073-01-02 12:00:00,289.27502
2073-01-03 12:00:00,286.85602
2073-01-04 12:00:00,284.33835
2073-01-05 12:00:00,284.57205
2073-01-06 12:00:00,287.47858
2073-01-07 12:00:00,289.04797
2073-01-08 12:00:00,289.37872
2073-01-09 12:00:00,289.721
2073-01-10 12:00:00,289.88104
2073-01-11 12:00:00,290.74225
2073-01-12 12:00:00,290.4134
2073-01-13 12:00:00,290.57492
2073-01-14 12:00:00,290.76572
2073-01-15 12:00:00,290.25397
2073-01-16 12:00:00,286.261
2073-01-17 12:00:00,285.6939
2073-01-18 12:00:00,286.34476
2073-01-19 12:00:00,287.33615
2073-01-20 12:00:00,289.06827
2073-01-21 12:00:00,288.3886
2073-01-22 12:00:00,288.1368
2073-01-23 12:00:00,288.2702
2073-01-24 12:00:00,289.2362
2073-01-25 12:00:00,289.22812
2073-01-26 12:00:00,287.80035
2073-01-27 12:00:00,288.4177
2073-01-28 12:00:00,289.32343
2073-01-29 12:00:00,289.6573
2073-01-30 12:00:00,290.18765
2073-01-31 12:00:00,289.92468
2073-02-01 12:00:00,289.3314
2073-02-02 12:00:00,289.49338
2073-02-03 12:00:00,288.80167
2073-02-04 12:00:00,289.13638
2073-02-05 12:00:00,288.66995
2073-02-06 12:00:00,288.08746
2073-02-07 12:00:00,288.90256
2073-02-08 12:00:00,285.57614
2073-02-09 12:00:00,283.97876
2073-02-10 12:00:00,287.60883
2073-02-11 12:00:00,285.36728
2073-02-12 12:00:00,283.77866
2073-02-13 12:00:00,284.4226
2073-02-14 12:00:00,286.70483
2073-02-15 12:00:00,289.08542
2073-02-16 12:00:00,286.81232
