time,rdis
2078-01-01,0.054318957
2078-01-02,0.049098007
2078-01-03,0.048346326
2078-01-04,0.048420258
2078-01-05,0.1787188
2078-01-06,0.28551054
2078-01-07,0.13488641
2078-01-08,0.19562566
2078-01-09,0.40779635
2078-01-10,0.17619766
2078-01-11,0.062417444
2078-01-12,0.0500866
2078-01-13,0.058224734
2078-01-14,0.053612232
2078-01-15,0.052050233
2078-01-16,0.15353672
2078-01-17,0.07211702
2078-01-18,0.1460811
2078-01-19,0.14531831
2078-01-20,0.079189666
2078-01-21,0.072272144
2078-01-22,0.060529713
2078-01-23,0.07649285
2078-01-24,0.083741456
2078-01-25,0.07455908
2078-01-26,0.2788907
2078-01-27,0.25602934
2078-01-28,0.09736865
2078-01-29,0.06371988
2078-01-30,0.0631579
2078-01-31,0.2116213
2078-02-01,0.09604091
2078-02-02,0.19799607
2078-02-03,0.09814868
2078-02-04,0.090521574
2078-02-05,0.07826466
2078-02-06,0.07820939
2078-02-07,0.094937555
2078-02-08,0.08464841
2078-02-09,0.073788784
2078-02-10,0.0967385
2078-02-11,0.11366593
2078-02-12,0.085002
2078-02-13,0.07750168
2078-02-14,0.10688642
2078-02-15,0.08422946
2078-02-16,0.08426025
2078-02-17,0.07966874
2078-02-18,0.08374914
2078-02-19,0.08045835
2078-02-20,0.08008437
2078-02-21,0.20533518
2078-02-22,0.13413581
2078-02-23,0.15543257
2078-02-24,0.12184651
2078-02-25,0.099600434
2078-02-26,0.15361553
2078-02-27,0.16956867
2078-02-28,0.1084631
2078-03-01,0.21222061
2078-03-02,0.22456333
2078-03-03,0.105565086
2078-03-04,0.2078181
2078-03-05,0.21738154
2078-03-06,0.16342276
2078-03-07,0.22186458
2078-03-08,0.15517461
2078-03-09,0.6184062
2078-03-10,0.19235303
2078-03-11,0.09200023
2078-03-12,0.09275022
2078-03-13,0.09472179
2078-03-14,0.09669301
2078-03-15,0.098610006
2078-03-16,0.10122953
2078-03-17,0.22224933
2078-03-18,0.15943168
2078-03-19,0.11185422
2078-03-20,0.10692883
2078-03-21,0.10827372
2078-03-22,0.12873514
2078-03-23,0.18221046
2078-03-24,0.2821774
2078-03-25,0.14722972
2078-03-26,0.13899466
2078-03-27,0.16754769
2078-03-28,0.17310332
2078-03-29,0.17601022
