time,rdis
2035-01-01 00:00:00,0.59538704
2035-01-02 00:00:00,0.27237582
2035-01-03 00:00:00,2.5243676
2035-01-04 00:00:00,1.5792409
2035-01-05 00:00:00,0.25376457
2035-01-06 00:00:00,0.124785684
2035-01-07 00:00:00,0.122612126
2035-01-08 00:00:00,0.3516272
2035-01-09 00:00:00,0.94353026
2035-01-10 00:00:00,0.39416254
2035-01-11 00:00:00,0.12848876
2035-01-12 00:00:00,0.13018657
2035-01-13 00:00:00,0.13174897
2035-01-14 00:00:00,0.13491006
2035-01-15 00:00:00,0.13526167
2035-01-16 00:00:00,0.13599275
2035-01-17 00:00:00,1.3595036
2035-01-18 00:00:00,0.67208695
2035-01-19 00:00:00,0.13893782
2035-01-20 00:00:00,0.13998611
2035-01-21 00:00:00,0.22486134
2035-01-22 00:00:00,0.16931611
2035-01-23 00:00:00,0.14292079
2035-01-24 00:00:00,0.69049174
2035-01-25 00:00:00,0.35086113
2035-01-26 00:00:00,0.14512907
2035-01-27 00:00:00,0.14569418
2035-01-28 00:00:00,0.8897052
2035-01-29 00:00:00,0.45214778
2035-01-30 00:00:00,0.1474006
2035-01-31 00:00:00,1.6304246
2035-02-01 00:00:00,0.75424105
2035-02-02 00:00:00,0.15014723
2035-02-03 00:00:00,0.1509996
2035-02-04 00:00:00,0.15225755
2035-02-05 00:00:00,0.1534857
2035-02-06 00:00:00,0.15464532
2035-02-07 00:00:00,0.15579592
2035-02-08 00:00:00,0.18141633
2035-02-09 00:00:00,0.16812833
2035-02-10 00:00:00,0.15797868
2035-02-11 00:00:00,0.15840977
2035-02-12 00:00:00,0.15867148
2035-02-13 00:00:00,0.18301076
2035-02-14 00:00:00,0.16504982
2035-02-15 00:00:00,0.1585768
2035-02-16 00:00:00,0.1582904
2035-02-17 00:00:00,0.15780985
2035-02-18 00:00:00,0.15714858
2035-02-19 00:00:00,0.15636666
2035-02-20 00:00:00,0.1555212
2035-02-21 00:00:00,0.1546028
2035-02-22 00:00:00,0.15365906
2035-02-23 00:00:00,9.129562
2035-02-24 00:00:00,4.1229615
2035-02-25 00:00:00,0.37887216
2035-02-26 00:00:00,2.0765128
2035-02-27 00:00:00,2.207627
2035-02-28 00:00:00,0.6535189
2035-03-01 00:00:00,2.775455
2035-03-02 00:00:00,20.90197
2035-03-03 00:00:00,14.103399
2035-03-04 00:00:00,2.5108664
2035-03-05 00:00:00,0.5850229
2035-03-06 00:00:00,0.74101895
2035-03-07 00:00:00,0.87786657
2035-03-08 00:00:00,0.98081946
2035-03-09 00:00:00,1.064244
2035-03-10 00:00:00,1.1596311
2035-03-11 00:00:00,1.1900563
2035-03-12 00:00:00,1.2253782
2035-03-13 00:00:00,2.8901384
2035-03-14 00:00:00,2.0809608
2035-03-15 00:00:00,1.3147982
2035-03-16 00:00:00,1.3751745
2035-03-17 00:00:00,1.3443017
2035-03-18 00:00:00,6.0312295
2035-03-19 00:00:00,14.602235
2035-03-20 00:00:00,34.32573
2035-03-21 00:00:00,23.301401
2035-03-22 00:00:00,6.782761
2035-03-23 00:00:00,4.395747
2035-03-24 00:00:00,5.418121
2035-03-25 00:00:00,6.1512017
2035-03-26 00:00:00,16.40493
2035-03-27 00:00:00,52.842922
2035-03-28 00:00:00,26.851852
2035-03-29 00:00:00,12.425253
2035-03-30 00:00:00,14.78791
2035-03-31 00:00:00,16.04279
2035-04-01 00:00:00,16.480345
2035-04-02 00:00:00,16.512535
2035-04-03 00:00:00,16.188242
2035-04-04 00:00:00,15.628449
2035-04-05 00:00:00,15.797279
2035-04-06 00:00:00,29.372246
2035-04-07 00:00:00,21.18711
2035-04-08 00:00:00,14.191551
2035-04-09 00:00:00,13.884695
2035-04-10 00:00:00,13.130259
2035-04-11 00:00:00,12.525899
2035-04-12 00:00:00,12.085132
2035-04-13 00:00:00,11.566333
2035-04-14 00:00:00,10.999338
2035-04-15 00:00:00,12.02134
2035-04-16 00:00:00,10.449852
2035-04-17 00:00:00,11.3047905
2035-04-18 00:00:00,13.730218
2035-04-19 00:00:00,9.974573
2035-04-20 00:00:00,7.9708843
2035-04-21 00:00:00,7.641577
2035-04-22 00:00:00,7.331055
2035-04-23 00:00:00,8.205324
2035-04-24 00:00:00,9.003354
2035-04-25 00:00:00,7.200811
2035-04-26 00:00:00,6.2817225
2035-04-27 00:00:00,6.032261
2035-04-28 00:00:00,5.8099937
