time,rdis
2056-01-01 00:00:00,0.07355173
2056-01-02 00:00:00,0.023069827
2056-01-03 00:00:00,0.0166153
2056-01-04 00:00:00,0.016579462
2056-01-05 00:00:00,0.016542109
2056-01-06 00:00:00,0.016504547
2056-01-07 00:00:00,0.01646642
2056-01-08 00:00:00,0.016425148
2056-01-09 00:00:00,0.016378231
2056-01-10 00:00:00,0.21654978
2056-01-11 00:00:00,0.09033385
2056-01-12 00:00:00,0.6713884
2056-01-13 00:00:00,0.12529203
2056-01-14 00:00:00,0.04208327
2056-01-15 00:00:00,0.3527678
2056-01-16 00:00:00,0.059453517
2056-01-17 00:00:00,0.12613541
2056-01-18 00:00:00,0.4422331
2056-01-19 00:00:00,0.10528231
2056-01-20 00:00:00,0.022491053
2056-01-21 00:00:00,0.018667718
2056-01-22 00:00:00,0.019304426
2056-01-23 00:00:00,0.01989731
2056-01-24 00:00:00,0.02042957
2056-01-25 00:00:00,0.02088804
2056-01-26 00:00:00,0.02127437
2056-01-27 00:00:00,0.021600028
2056-01-28 00:00:00,0.021874083
2056-01-29 00:00:00,0.022168774
2056-01-30 00:00:00,0.022304282
2056-01-31 00:00:00,0.02245083
2056-02-01 00:00:00,0.022576882
2056-02-02 00:00:00,0.022681193
2056-02-03 00:00:00,0.022763414
2056-02-04 00:00:00,0.1484884
2056-02-05 00:00:00,0.055678736
2056-02-06 00:00:00,0.04517722
2056-02-07 00:00:00,0.74756086
2056-02-08 00:00:00,0.33511838
2056-02-09 00:00:00,1.5903697
2056-02-10 00:00:00,0.22634505
2056-02-11 00:00:00,0.028292205
2056-02-12 00:00:00,0.15406412
2056-02-13 00:00:00,0.05088386
2056-02-14 00:00:00,0.07507726
2056-02-15 00:00:00,0.22639589
2056-02-16 00:00:00,0.19511184
2056-02-17 00:00:00,0.06464673
2056-02-18 00:00:00,0.15710218
2056-02-19 00:00:00,0.28485426
2056-02-20 00:00:00,0.08325217
2056-02-21 00:00:00,0.05351128
2056-02-22 00:00:00,0.05458075
2056-02-23 00:00:00,0.18522401
2056-02-24 00:00:00,0.2138525
2056-02-25 00:00:00,0.07610276
2056-02-26 00:00:00,0.058960386
2056-02-27 00:00:00,0.19333912
2056-02-28 00:00:00,0.30305797
2056-02-29 00:00:00,0.09177389
2056-03-01 00:00:00,0.062279355
2056-03-02 00:00:00,0.062758185
2056-03-03 00:00:00,0.06339045
2056-03-04 00:00:00,0.06389354
2056-03-05 00:00:00,0.17723525
2056-03-06 00:00:00,0.07904349
2056-03-07 00:00:00,0.064771555
2056-03-08 00:00:00,0.06488786
2056-03-09 00:00:00,0.06490329
2056-03-10 00:00:00,0.064839
2056-03-11 00:00:00,0.06472004
2056-03-12 00:00:00,0.06458197
2056-03-13 00:00:00,0.06439945
2056-03-14 00:00:00,0.064191416
2056-03-15 00:00:00,0.063956305
2056-03-16 00:00:00,0.0636924
2056-03-17 00:00:00,0.063387655
2056-03-18 00:00:00,0.063043974
2056-03-19 00:00:00,0.062711686
2056-03-20 00:00:00,0.0622303
2056-03-21 00:00:00,0.061755195
2056-03-22 00:00:00,0.061268885
2056-03-23 00:00:00,0.060781743
2056-03-24 00:00:00,0.06029797
2056-03-25 00:00:00,0.05981286
2056-03-26 00:00:00,0.059309382
2056-03-27 00:00:00,0.05878346
2056-03-28 00:00:00,0.0582155
2056-03-29 00:00:00,0.05761494
2056-03-30 00:00:00,0.057013087
2056-03-31 00:00:00,0.056405313
2056-04-01 00:00:00,0.055799022
2056-04-02 00:00:00,0.055220515
2056-04-03 00:00:00,0.054647032
2056-04-04 00:00:00,0.054097164
2056-04-05 00:00:00,0.05356282
2056-04-06 00:00:00,0.053031128
2056-04-07 00:00:00,0.0654373
2056-04-08 00:00:00,0.07408228
2056-04-09 00:00:00,0.054019194
2056-04-10 00:00:00,0.05085549
2056-04-11 00:00:00,0.05030716
2056-04-12 00:00:00,0.04974953
2056-04-13 00:00:00,0.049199685
2056-04-14 00:00:00,0.048671007
2056-04-15 00:00:00,0.08091548
2056-04-16 00:00:00,0.051848996
2056-04-17 00:00:00,0.047136117
2056-04-18 00:00:00,0.04661284
2056-04-19 00:00:00,0.046079934
2056-04-20 00:00:00,0.04555286
2056-04-21 00:00:00,0.04503067
2056-04-22 00:00:00,0.12564369
2056-04-23 00:00:00,0.13707323
2056-04-24 00:00:00,0.05415467
2056-04-25 00:00:00,0.043110136
2056-04-26 00:00:00,0.04265818
2056-04-27 00:00:00,0.09620159
2056-04-28 00:00:00,0.048679095
2056-04-29 00:00:00,0.04131469
2056-04-30 00:00:00,0.040853973
2056-05-01 00:00:00,0.040389262
2056-05-02 00:00:00,0.039935082
2056-05-03 00:00:00,0.039496988
2056-05-04 00:00:00,0.039067984
2056-05-05 00:00:00,0.038629156
2056-05-06 00:00:00,0.038175695
2056-05-07 00:00:00,0.037721235
2056-05-08 00:00:00,0.03727662
2056-05-09 00:00:00,0.037864406
2056-05-10 00:00:00,0.036713254
2056-05-11 00:00:00,0.035981525
2056-05-12 00:00:00,0.30374256
2056-05-13 00:00:00,0.06967957
2056-05-14 00:00:00,0.034829337
2056-05-15 00:00:00,0.03446241
2056-05-16 00:00:00,0.034080327
2056-05-17 00:00:00,0.0336859
2056-05-18 00:00:00,0.03327809
2056-05-19 00:00:00,0.03285038
2056-05-20 00:00:00,0.032419104
2056-05-21 00:00:00,0.031998094
2056-05-22 00:00:00,0.031593703
2056-05-23 00:00:00,0.031209113
2056-05-24 00:00:00,0.030842807
2056-05-25 00:00:00,0.030491231
2056-05-26 00:00:00,0.030149376
2056-05-27 00:00:00,0.0298158
2056-05-28 00:00:00,0.029485289
2056-05-29 00:00:00,0.029152198
2056-05-30 00:00:00,0.028809717
2056-05-31 00:00:00,0.028454157
2056-06-01 00:00:00,0.028111478
2056-06-02 00:00:00,0.027795378
2056-06-03 00:00:00,0.08191667
2056-06-04 00:00:00,0.062318552
2056-06-05 00:00:00,0.030391358
2056-06-06 00:00:00,0.026588714
2056-06-07 00:00:00,0.026300618
2056-06-08 00:00:00,0.026023336
2056-06-09 00:00:00,0.025747113
2056-06-10 00:00:00,0.025472956
2056-06-11 00:00:00,0.025202345
2056-06-12 00:00:00,0.024940625
2056-06-13 00:00:00,0.024689557
2056-06-14 00:00:00,0.024437858
2056-06-15 00:00:00,0.030163579
2056-06-16 00:00:00,0.024685849
2056-06-17 00:00:00,0.02367612
2056-06-18 00:00:00,0.024655981
2056-06-19 00:00:00,0.02335474
2056-06-20 00:00:00,0.022944715
2056-06-21 00:00:00,0.022685515
2056-06-22 00:00:00,0.022427812
2056-06-23 00:00:00,0.022165831
2056-06-24 00:00:00,0.021901352
2056-06-25 00:00:00,0.021642577
2056-06-26 00:00:00,0.021390725
2056-06-27 00:00:00,0.021140115
2056-06-28 00:00:00,0.020882906
2056-06-29 00:00:00,0.02061582
2056-06-30 00:00:00,0.020355051
2056-07-01 00:00:00,0.0201087
2056-07-02 00:00:00,0.019878093
2056-07-03 00:00:00,0.019659476
2056-07-04 00:00:00,0.019441329
2056-07-05 00:00:00,0.019223006
2056-07-06 00:00:00,0.01901333
2056-07-07 00:00:00,0.018815659
