time,rdis
1995-11-27,3.0265
1995-11-28,2.5705
1995-11-29,2.7046
1995-11-30,2.5771
1995-12-01,2.2798
1995-12-02,2.0483
1995-12-03,1.9807
1995-12-04,3.2834
1995-12-05,3.0352
1995-12-06,2.657
1995-12-07,2.7028
1995-12-08,2.2871
1995-12-09,1.9887
1995-12-10,1.8443
1995-12-11,1.7288
1995-12-12,1.5634
1995-12-13,1.389
1995-12-14,1.2615
1995-12-15,1.1741
1995-12-16,1.113
1995-12-17,1.2424
1995-12-18,1.3359
1995-12-19,1.3422
1995-12-20,1.8627
1995-12-21,1.9506
1995-12-22,1.8972
1995-12-23,1.6645
1995-12-24,1.4654
1995-12-25,1.2843
1995-12-26,1.1568
1995-12-27,1.0702
1995-12-28,1.0092
1995-12-29,0.96546
1995-12-30,0.93675
1995-12-31,0.91184
