time,rdis
2047-01-01 00:00:00,0.87222
2047-01-02 00:00:00,0.85129
2047-01-03 00:00:00,0.84375
2047-01-04 00:00:00,0.82347
2047-01-05 00:00:00,0.80398
2047-01-06 00:00:00,0.78497
2047-01-07 00:00:00,0.76491
2047-01-08 00:00:00,2.8275
2047-01-09 00:00:00,11.709
2047-01-10 00:00:00,7.5386
2047-01-11 00:00:00,4.5197
2047-01-12 00:00:00,3.3639
2047-01-13 00:00:00,2.8995
2047-01-14 00:00:00,2.6266
2047-01-15 00:00:00,2.4107
2047-01-16 00:00:00,2.2262
2047-01-17 00:00:00,2.0646
2047-01-18 00:00:00,1.9177
2047-01-19 00:00:00,1.7852
2047-01-20 00:00:00,1.7815
2047-01-21 00:00:00,1.715
2047-01-22 00:00:00,1.6212
2047-01-23 00:00:00,1.5267
2047-01-24 00:00:00,1.4354
2047-01-25 00:00:00,1.3486
2047-01-26 00:00:00,1.2614
2047-01-27 00:00:00,1.1802
2047-01-28 00:00:00,1.105
2047-01-29 00:00:00,1.0322
2047-01-30 00:00:00,1.0061
2047-01-31 00:00:00,1.0653
2047-02-01 00:00:00,1.0255
2047-02-02 00:00:00,0.95691
2047-02-03 00:00:00,0.89024
2047-02-04 00:00:00,0.83879
2047-02-05 00:00:00,0.7941
2047-02-06 00:00:00,0.75414
2047-02-07 00:00:00,0.7438
2047-02-08 00:00:00,0.70271
2047-02-09 00:00:00,0.67136
2047-02-10 00:00:00,0.64605
2047-02-11 00:00:00,0.62455
2047-02-12 00:00:00,0.6043
2047-02-13 00:00:00,0.58514
2047-02-14 00:00:00,0.56655
2047-02-15 00:00:00,0.54858
2047-02-16 00:00:00,0.5316
2047-02-17 00:00:00,0.51723
2047-02-18 00:00:00,0.50355
2047-02-19 00:00:00,0.49094
2047-02-20 00:00:00,0.47961
2047-02-21 00:00:00,0.46807
2047-02-22 00:00:00,0.45647
2047-02-23 00:00:00,0.44502
2047-02-24 00:00:00,0.434
2047-02-25 00:00:00,0.42351
2047-02-26 00:00:00,0.41358
2047-02-27 00:00:00,0.40392
2047-02-28 00:00:00,0.39451
2047-03-01 00:00:00,0.38539
2047-03-02 00:00:00,0.37647
2047-03-03 00:00:00,0.36776
2047-03-04 00:00:00,0.35926
2047-03-05 00:00:00,0.35094
2047-03-06 00:00:00,0.34282
2047-03-07 00:00:00,0.33489
2047-03-08 00:00:00,0.32713
2047-03-09 00:00:00,0.31954
2047-03-10 00:00:00,0.31213
2047-03-11 00:00:00,0.30489
2047-03-12 00:00:00,0.29783
2047-03-13 00:00:00,0.29093
2047-03-14 00:00:00,0.28419
2047-03-15 00:00:00,0.27759
2047-03-16 00:00:00,0.27119
2047-03-17 00:00:00,0.26495
