time,rdis
2029-01-01 00:00:00,0.3562546
2029-01-02 00:00:00,0.34065312
2029-01-03 00:00:00,0.28075546
2029-01-04 00:00:00,0.28130066
2029-01-05 00:00:00,0.28146425
2029-01-06 00:00:00,0.2812394
2029-01-07 00:00:00,0.28046024
2029-01-08 00:00:00,0.2792319
2029-01-09 00:00:00,0.28768164
2029-01-10 00:00:00,10.521626
2029-01-11 00:00:00,5.60969
2029-01-12 00:00:00,0.7734833
2029-01-13 00:00:00,0.3208837
2029-01-14 00:00:00,0.35509196
2029-01-15 00:00:00,0.50859946
2029-01-16 00:00:00,0.9139641
2029-01-17 00:00:00,0.58721256
2029-01-18 00:00:00,0.4253259
2029-01-19 00:00:00,0.43947706
2029-01-20 00:00:00,0.45108083
2029-01-21 00:00:00,0.4603044
2029-01-22 00:00:00,0.46720624
2029-01-23 00:00:00,0.47229496
2029-01-24 00:00:00,0.4760668
2029-01-25 00:00:00,0.4788274
2029-01-26 00:00:00,0.48057747
2029-01-27 00:00:00,0.48143473
2029-01-28 00:00:00,0.4814413
2029-01-29 00:00:00,0.4803813
2029-01-30 00:00:00,0.4780681
2029-01-31 00:00:00,0.47493145
2029-02-01 00:00:00,0.47161043
2029-02-02 00:00:00,0.46839666
2029-02-03 00:00:00,0.4650576
2029-02-04 00:00:00,0.48861554
2029-02-05 00:00:00,0.46492463
2029-02-06 00:00:00,0.76116884
2029-02-07 00:00:00,1.6461595
2029-02-08 00:00:00,6.4565673
2029-02-09 00:00:00,7.440568
2029-02-10 00:00:00,17.731653
2029-02-11 00:00:00,36.0885
2029-02-12 00:00:00,17.630877
2029-02-13 00:00:00,4.8548307
2029-02-14 00:00:00,3.6678638
2029-02-15 00:00:00,3.6634045
2029-02-16 00:00:00,3.9881454
2029-02-17 00:00:00,4.4126725
2029-02-18 00:00:00,4.7199993
2029-02-19 00:00:00,4.9873085
2029-02-20 00:00:00,5.206578
2029-02-21 00:00:00,5.084494
2029-02-22 00:00:00,5.0969443
2029-02-23 00:00:00,5.055117
2029-02-24 00:00:00,4.975817
2029-02-25 00:00:00,4.88959
2029-02-26 00:00:00,4.786963
2029-02-27 00:00:00,4.671045
2029-02-28 00:00:00,4.9191895
2029-03-01 00:00:00,5.168363
2029-03-02 00:00:00,4.5903854
2029-03-03 00:00:00,4.2611275
2029-03-04 00:00:00,4.1138163
2029-03-05 00:00:00,3.9583557
2029-03-06 00:00:00,3.850687
2029-03-07 00:00:00,3.7427776
2029-03-08 00:00:00,3.632024
2029-03-09 00:00:00,3.5167599
2029-03-10 00:00:00,3.399514
2029-03-11 00:00:00,3.2821105
2029-03-12 00:00:00,3.1647952
2029-03-13 00:00:00,3.0651555
2029-03-14 00:00:00,5.611381
2029-03-15 00:00:00,4.2489867
2029-03-16 00:00:00,2.780164
2029-03-17 00:00:00,3.0864623
2029-03-18 00:00:00,3.6591597
2029-03-19 00:00:00,15.797144
