time,rdis
2058-01-01,0.00040304
2058-01-02,0.00039377
2058-01-03,0.00038467
2058-01-04,0.00037574
2058-01-05,0.00036711
2058-01-06,0.00035867
2058-01-07,0.00035047
2058-01-08,0.00034252
2058-01-09,0.00033459
2058-01-10,0.00032696
2058-01-11,0.00031944
2058-01-12,0.00031207
2058-01-13,0.00030487
2058-01-14,0.00029791
2058-01-15,0.00029097
2058-01-16,0.00028433
2058-01-17,0.0002778
2058-01-18,0.00027135
2058-01-19,0.00026513
2058-01-20,0.00025901
2058-01-21,0.00025312
2058-01-22,0.00024726
2058-01-23,0.00024162
2058-01-24,0.00023608
2058-01-25,0.00023069
2058-01-26,0.0002254
2058-01-27,0.00022019
2058-01-28,0.00021514
2058-01-29,0.00021017
2058-01-30,0.00020529
2058-01-31,0.00020057
2058-02-01,0.00019601
2058-02-02,0.00019154
2058-02-03,0.00018708
2058-02-04,0.00018277
2058-02-05,0.00017863
2058-02-06,1.599
2058-02-07,0.309
2058-02-08,0.042001
2058-02-09,0.0052105
2058-02-10,0.00082948
2058-02-11,0.00034057
2058-02-12,0.00028329
2058-02-13,0.00027176
2058-02-14,0.00026494
2058-02-15,0.00025884
2058-02-16,0.00025281
2058-02-17,0.00024701
2058-02-18,0.00024137
2058-02-19,0.00023583
2058-02-20,0.00023037
2058-02-21,0.00022515
2058-02-22,0.00021994
2058-02-23,0.00021489
2058-02-24,0.00020985
2058-02-25,0.00020511
2058-02-26,0.0002004
2058-02-27,0.00019577
2058-02-28,0.00019122
2058-03-01,0.49469
2058-03-02,0.095665
2058-03-03,0.45927
2058-03-04,0.091564
2058-03-05,0.016248
2058-03-06,0.0057233
2058-03-07,0.0042969
2058-03-08,0.0039733
2058-03-09,0.003763
2058-03-10,0.0035701
2058-03-11,0.0033642
2058-03-12,0.0031505
2058-03-13,0.0029616
2058-03-14,0.0027616
2058-03-15,0.0025395
2058-03-16,0.0022947
2058-03-17,0.0020525
2058-03-18,0.0018293
2058-03-19,0.001706
2058-03-20,0.001653
2058-03-21,0.0016131
2058-03-22,0.0015758
2058-03-23,0.0015397
2058-03-24,0.0015042
2058-03-25,0.0014696
2058-03-26,0.0014358
2058-03-27,0.0014028
2058-03-28,0.0013705
2058-03-29,0.001339
2058-03-30,0.0013082
2058-03-31,0.0012781
2058-04-01,0.0012486
2058-04-02,0.00122
2058-04-03,0.0011919
2058-04-04,0.0011645
2058-04-05,0.0011377
2058-04-06,0.0011115
2058-04-07,0.001086
