time,rdis
2043-01-01,0.71261
2043-01-02,0.50694
2043-01-03,0.44473
2043-01-04,0.42296
2043-01-05,0.40876
2043-01-06,0.39573
2043-01-07,2.1476
2043-01-08,1.807
2043-01-09,1.3015
2043-01-10,0.98756
2043-01-11,0.85417
2043-01-12,0.81125
2043-01-13,0.91229
2043-01-14,0.8401
2043-01-15,0.71757
2043-01-16,0.73102
2043-01-17,0.65606
2043-01-18,0.58388
2043-01-19,0.53266
2043-01-20,0.50174
2043-01-21,0.4843
2043-01-22,0.46985
2043-01-23,0.45634
2043-01-24,0.44326
2043-01-25,0.43094
2043-01-26,0.41913
2043-01-27,0.41208
2043-01-28,0.40175
2043-01-29,0.39098
2043-01-30,0.38046
2043-01-31,0.37028
2043-02-01,0.36043
2043-02-02,0.3509
2043-02-03,0.35676
2043-02-04,0.45191
2043-02-05,0.68336
2043-02-06,0.71172
2043-02-07,0.6211
2043-02-08,0.68526
2043-02-09,0.59463
2043-02-10,0.5059
2043-02-11,0.447
2043-02-12,0.40777
2043-02-13,0.45531
2043-02-14,0.58821
2043-02-15,0.56816
2043-02-16,0.52422
2043-02-17,0.70447
2043-02-18,0.83472
2043-02-19,0.77362
2043-02-20,0.687
2043-02-21,0.63665
2043-02-22,0.54952
2043-02-23,0.53655
2043-02-24,0.48346
2043-02-25,0.43609
2043-02-26,0.75329
2043-02-27,0.94867
2043-02-28,0.91825
2043-03-01,0.81775
2043-03-02,0.66785
2043-03-03,0.55755
2043-03-04,0.48985
2043-03-05,0.44782
2043-03-06,0.42906
2043-03-07,0.41588
2043-03-08,0.64587
2043-03-09,0.79654
2043-03-10,0.78612
2043-03-11,1.1811
2043-03-12,1.2753
2043-03-13,1.1786
2043-03-14,1.4726
2043-03-15,1.5403
2043-03-16,1.2202
2043-03-17,1.0818
2043-03-18,0.91724
2043-03-19,0.75172
2043-03-20,0.63534
2043-03-21,0.56385
2043-03-22,0.60218
2043-03-23,0.87475
2043-03-24,0.97583
2043-03-25,0.86306
2043-03-26,0.71259
2043-03-27,0.60351
2043-03-28,0.53764
2043-03-29,0.50813
2043-03-30,0.48588
2043-03-31,0.46561
2043-04-01,0.44624
2043-04-02,0.45359
2043-04-03,0.44126
2043-04-04,0.42312
2043-04-05,0.40766
2043-04-06,0.39372
2043-04-07,0.3799
2043-04-08,0.36897
2043-04-09,0.35885
2043-04-10,0.34927
2043-04-11,0.34498
2043-04-12,0.33761
2043-04-13,0.32975
2043-04-14,0.32192
2043-04-15,0.31414
2043-04-16,0.3067
2043-04-17,0.59909
2043-04-18,0.47519
2043-04-19,0.4378
2043-04-20,0.38031
2043-04-21,0.34372
2043-04-22,0.32511
2043-04-23,0.32328
2043-04-24,0.31226
2043-04-25,0.29911
2043-04-26,0.29115
2043-04-27,0.57079
2043-04-28,0.64607
2043-04-29,0.68978
2043-04-30,0.64617
2043-05-01,0.50838
2043-05-02,0.37477
2043-05-03,0.33133
2043-05-04,0.30898
2043-05-05,0.29557
2043-05-06,0.286
2043-05-07,0.27998
2043-05-08,0.27241
2043-05-09,0.26483
2043-05-10,0.25737
2043-05-11,0.25537
2043-05-12,0.25093
2043-05-13,0.24418
2043-05-14,0.23693
2043-05-15,0.22957
2043-05-16,0.22201
2043-05-17,0.21479
2043-05-18,0.20741
2043-05-19,0.2001
2043-05-20,0.19288
2043-05-21,0.19618
2043-05-22,0.19216
2043-05-23,0.18631
2043-05-24,0.18009
2043-05-25,0.17384
2043-05-26,0.16777
2043-05-27,0.16169
2043-05-28,0.15583
2043-05-29,0.15066
2043-05-30,0.14721
2043-05-31,0.14425
2043-06-01,0.14142
2043-06-02,0.13867
2043-06-03,0.13599
2043-06-04,0.13337
2043-06-05,0.13081
2043-06-06,0.12832
2043-06-07,0.12588
2043-06-08,0.12349
2043-06-09,0.12116
2043-06-10,0.11889
2043-06-11,0.11667
2043-06-12,0.1145
2043-06-13,0.11238
2043-06-14,0.11032
2043-06-15,0.1083
2043-06-16,0.28772
2043-06-17,0.14582
2043-06-18,0.10931
2043-06-19,0.11636
2043-06-20,0.10216
2043-06-21,0.097902
2043-06-22,0.095846
2043-06-23,0.094131
2043-06-24,0.092492
2043-06-25,0.090895
2043-06-26,0.089335
2043-06-27,0.087811
2043-06-28,0.24121
2043-06-29,0.37039
2043-06-30,0.28323
2043-07-01,0.21616
2043-07-02,0.1207
2043-07-03,0.096394
2043-07-04,0.089017
2043-07-05,0.084433
2043-07-06,0.081888
2043-07-07,0.078181
2043-07-08,0.074575
2043-07-09,0.072722
2043-07-10,0.07148
2043-07-11,0.070366
2043-07-12,0.069291
2043-07-13,0.068243
2043-07-14,0.067219
2043-07-15,0.066218
2043-07-16,0.065241
2043-07-17,0.064286
2043-07-18,0.063352
2043-07-19,0.062441
2043-07-20,2.0595
2043-07-21,1.2934
2043-07-22,0.86695
2043-07-23,0.73941
2043-07-24,0.59498
2043-07-25,0.45589
2043-07-26,0.33584
2043-07-27,0.24387
2043-07-28,0.21951
2043-07-29,0.2098
2043-07-30,0.20194
2043-07-31,0.19428
2043-08-01,0.18674
2043-08-02,0.17961
2043-08-03,0.1727
2043-08-04,0.1657
2043-08-05,0.15885
2043-08-06,0.15249
2043-08-07,0.23861
2043-08-08,0.18744
2043-08-09,0.74956
2043-08-10,0.46226
2043-08-11,0.29146
2043-08-12,0.23644
2043-08-13,0.2095
2043-08-14,0.19362
2043-08-15,0.18525
2043-08-16,0.41563
2043-08-17,0.81821
2043-08-18,1.8622
2043-08-19,1.143
2043-08-20,1.8273
2043-08-21,1.2091
2043-08-22,0.77919
2043-08-23,0.57341
2043-08-24,0.46382
2043-08-25,0.40305
2043-08-26,0.37254
2043-08-27,0.3589
2043-08-28,0.35278
2043-08-29,0.73827
2043-08-30,0.63593
2043-08-31,0.50346
2043-09-01,0.48202
2043-09-02,1.0586
2043-09-03,1.7117
2043-09-04,4.0593
2043-09-05,3.0415
2043-09-06,2.0205
2043-09-07,2.295
2043-09-08,2.4977
2043-09-09,5.1376
2043-09-10,4.0085
2043-09-11,2.8891
2043-09-12,2.1507
2043-09-13,1.8223
2043-09-14,1.606
2043-09-15,1.431
2043-09-16,1.2883
2043-09-17,1.1631
2043-09-18,1.081
2043-09-19,0.92612
2043-09-20,0.7876
2043-09-21,0.73462
2043-09-22,0.70993
2043-09-23,0.69112
2043-09-24,0.67354
2043-09-25,0.65632
2043-09-26,0.63938
2043-09-27,0.62293
2043-09-28,0.60708
2043-09-29,0.59156
2043-09-30,0.57626
2043-10-01,0.56125
2043-10-02,0.54706
2043-10-03,0.53593
2043-10-04,0.52326
2043-10-05,0.51035
2043-10-06,0.50264
2043-10-07,0.74772
2043-10-08,0.58728
2043-10-09,0.60544
2043-10-10,0.60757
2043-10-11,0.53629
2043-10-12,0.49392
2043-10-13,0.47216
2043-10-14,0.45684
2043-10-15,0.44495
2043-10-16,0.44019
2043-10-17,1.5559
2043-10-18,2.269
2043-10-19,2.3925
2043-10-20,2.0797
2043-10-21,1.6162
2043-10-22,1.9534
2043-10-23,2.447
2043-10-24,2.5405
2043-10-25,2.1281
2043-10-26,1.8123
2043-10-27,1.7086
2043-10-28,1.8156
2043-10-29,2.1365
2043-10-30,1.8845
2043-10-31,2.7028
2043-11-01,2.3696
2043-11-02,2.0568
2043-11-03,1.6886
2043-11-04,1.4919
2043-11-05,1.4486
2043-11-06,1.5075
2043-11-07,1.348
2043-11-08,1.1993
2043-11-09,1.1222
2043-11-10,1.4906
2043-11-11,1.3564
2043-11-12,1.5713
2043-11-13,1.6122
2043-11-14,1.6481
2043-11-15,1.4267
2043-11-16,1.1832
2043-11-17,1.7059
2043-11-18,2.9108
2043-11-19,2.409
2043-11-20,2.4885
2043-11-21,2.5375
2043-11-22,2.8001
2043-11-23,2.273
2043-11-24,1.8601
2043-11-25,1.6752
2043-11-26,1.5558
2043-11-27,1.433
2043-11-28,1.232
2043-11-29,1.078
2043-11-30,0.9752
2043-12-01,0.90006
2043-12-02,0.86097
2043-12-03,1.4992
2043-12-04,1.457
2043-12-05,1.3633
2043-12-06,1.5859
2043-12-07,5.9274
2043-12-08,5.0704
2043-12-09,4.5967
2043-12-10,4.0566
2043-12-11,3.2231
2043-12-12,2.5684
2043-12-13,2.7516
2043-12-14,2.5058
2043-12-15,2.27
2043-12-16,1.9784
2043-12-17,1.8134
2043-12-18,1.738
2043-12-19,1.6427
2043-12-20,1.5695
2043-12-21,1.599
2043-12-22,1.609
2043-12-23,2.6264
2043-12-24,2.3431
2043-12-25,1.9082
2043-12-26,1.6662
2043-12-27,1.6731
2043-12-28,1.453
2043-12-29,1.2951
2043-12-30,1.2198
2043-12-31,1.1864
