time,rdis
2040-01-01 00:00:00,0.24311009
2040-01-02 00:00:00,0.2933641
2040-01-03 00:00:00,0.24731421
2040-01-04 00:00:00,0.5402825
2040-01-05 00:00:00,0.27647188
2040-01-06 00:00:00,0.23628126
2040-01-07 00:00:00,0.316305
2040-01-08 00:00:00,0.5265483
2040-01-09 00:00:00,0.561914
2040-01-10 00:00:00,0.26993474
2040-01-11 00:00:00,0.24032593
2040-01-12 00:00:00,0.41039357
2040-01-13 00:00:00,0.27865613
2040-01-14 00:00:00,0.23488994
2040-01-15 00:00:00,0.23256096
2040-01-16 00:00:00,0.23389852
2040-01-17 00:00:00,0.62967396
2040-01-18 00:00:00,0.33570096
2040-01-19 00:00:00,0.24242908
2040-01-20 00:00:00,0.3373803
2040-01-21 00:00:00,0.26691195
2040-01-22 00:00:00,0.25565022
2040-01-23 00:00:00,0.46966752
2040-01-24 00:00:00,0.31125447
2040-01-25 00:00:00,0.2514778
2040-01-26 00:00:00,0.2873732
2040-01-27 00:00:00,0.25927937
2040-01-28 00:00:00,0.2916759
2040-01-29 00:00:00,0.3963155
2040-01-30 00:00:00,0.2826659
2040-01-31 00:00:00,0.258394
2040-02-01 00:00:00,0.2516364
2040-02-02 00:00:00,0.25233167
2040-02-03 00:00:00,0.25290158
2040-02-04 00:00:00,0.2532758
2040-02-05 00:00:00,0.25344723
2040-02-06 00:00:00,0.26703563
2040-02-07 00:00:00,0.25592506
2040-02-08 00:00:00,0.2527709
2040-02-09 00:00:00,0.25218332
2040-02-10 00:00:00,0.2514306
2040-02-11 00:00:00,0.25052288
2040-02-12 00:00:00,0.24947096
2040-02-13 00:00:00,0.24828595
2040-02-14 00:00:00,0.24697897
2040-02-15 00:00:00,0.24966806
2040-02-16 00:00:00,0.47230625
2040-02-17 00:00:00,0.36424357
2040-02-18 00:00:00,0.3180713
2040-02-19 00:00:00,0.5617515
2040-02-20 00:00:00,0.24258159
2040-02-21 00:00:00,0.29860902
2040-02-22 00:00:00,0.254413
2040-02-23 00:00:00,0.2518939
2040-02-24 00:00:00,0.23677222
