time,rdis
2013-01-01 00:00:00,1.2081
2013-01-02 00:00:00,0.82576
2013-01-03 00:00:00,0.25894
2013-01-04 00:00:00,0.098409
2013-01-05 00:00:00,0.045179
2013-01-06 00:00:00,0.021722
2013-01-07 00:00:00,0.0096686
2013-01-08 00:00:00,0.0048956
2013-01-09 00:00:00,0.0025357
2013-01-10 00:00:00,0.0021722
2013-01-11 00:00:00,0.0013566
2013-01-12 00:00:00,0.00089684
2013-01-13 00:00:00,0.00049625
2013-01-14 00:00:00,0.00023141
2013-01-15 00:00:00,0.26559
2013-01-16 00:00:00,0.52954
2013-01-17 00:00:00,0.48289
2013-01-18 00:00:00,0.65606
2013-01-19 00:00:00,0.44883
2013-01-20 00:00:00,0.38842
2013-01-21 00:00:00,0.3907
2013-01-22 00:00:00,0.36084
2013-01-23 00:00:00,0.32783
2013-01-24 00:00:00,0.29627
2013-01-25 00:00:00,0.26771
2013-01-26 00:00:00,0.30689
2013-01-27 00:00:00,0.30844
2013-01-28 00:00:00,0.28601
2013-01-29 00:00:00,0.26002
2013-01-30 00:00:00,0.27695
2013-01-31 00:00:00,0.27791
2013-02-01 00:00:00,0.27378
2013-02-02 00:00:00,0.38053
2013-02-03 00:00:00,0.3821
2013-02-04 00:00:00,0.35021
2013-02-05 00:00:00,0.3187
2013-02-06 00:00:00,0.28962
2013-02-07 00:00:00,0.26289
2013-02-08 00:00:00,0.23855
2013-02-09 00:00:00,0.21629
2013-02-10 00:00:00,0.19605
2013-02-11 00:00:00,0.17497
2013-02-12 00:00:00,0.15696
2013-02-13 00:00:00,0.14053
2013-02-14 00:00:00,0.12355
2013-02-15 00:00:00,0.1079
2013-02-16 00:00:00,0.095181
2013-02-17 00:00:00,0.093026
2013-02-18 00:00:00,0.13954
2013-02-19 00:00:00,0.14386
2013-02-20 00:00:00,0.66382
2013-02-21 00:00:00,0.42502
2013-02-22 00:00:00,0.31712
2013-02-23 00:00:00,0.26494
2013-02-24 00:00:00,0.23302
2013-02-25 00:00:00,0.91255
2013-02-26 00:00:00,0.59754
2013-02-27 00:00:00,0.40523
2013-02-28 00:00:00,0.33133
2013-03-01 00:00:00,0.29207
2013-03-02 00:00:00,0.26187
2013-03-03 00:00:00,0.25102
2013-03-04 00:00:00,0.26701
2013-03-05 00:00:00,0.24871
2013-03-06 00:00:00,0.22375
2013-03-07 00:00:00,0.19929
2013-03-08 00:00:00,0.17652
2013-03-09 00:00:00,0.15546
2013-03-10 00:00:00,0.13584
2013-03-11 00:00:00,0.11783
2013-03-12 00:00:00,0.099461
2013-03-13 00:00:00,0.082968
2013-03-14 00:00:00,7.2007
2013-03-15 00:00:00,2.1197
2013-03-16 00:00:00,0.77953
2013-03-17 00:00:00,0.4758
2013-03-18 00:00:00,0.36476
