time,rdis
2046-01-01 00:00:00,0.035742
2046-01-02 00:00:00,0.0063944
2046-01-03 00:00:00,0.0027697
2046-01-04 00:00:00,0.0022683
2046-01-05 00:00:00,0.0021136
2046-01-06 00:00:00,0.0019955
2046-01-07 00:00:00,0.0018886
2046-01-08 00:00:00,0.0017859
2046-01-09 00:00:00,0.0016748
2046-01-10 00:00:00,0.0015602
2046-01-11 00:00:00,0.0014495
2046-01-12 00:00:00,0.0013438
2046-01-13 00:00:00,0.001238
2046-01-14 00:00:00,0.0011324
2046-01-15 00:00:00,0.0010306
2046-01-16 00:00:00,0.00090893
2046-01-17 00:00:00,0.00079444
2046-01-18 00:00:00,0.0006865
2046-01-19 00:00:00,0.00056768
2046-01-20 00:00:00,0.00045892
2046-01-21 00:00:00,0.00036818
2046-01-22 00:00:00,0.00029067
2046-01-23 00:00:00,0.00021023
2046-01-24 00:00:00,0.00018745
2046-01-25 00:00:00,0.00018055
2046-01-26 00:00:00,0.00017602
2046-01-27 00:00:00,0.00017201
2046-01-28 00:00:00,0.00016797
2046-01-29 00:00:00,0.00016407
2046-01-30 00:00:00,0.00016033
2046-01-31 00:00:00,0.00015662
2046-02-01 00:00:00,0.00015305
2046-02-02 00:00:00,0.00014957
2046-02-03 00:00:00,0.0001461
2046-02-04 00:00:00,0.21218
2046-02-05 00:00:00,0.042678
2046-02-06 00:00:00,0.0074752
2046-02-07 00:00:00,0.0025204
2046-02-08 00:00:00,0.0018246
2046-02-09 00:00:00,0.0016266
2046-02-10 00:00:00,0.0014547
2046-02-11 00:00:00,0.0013061
2046-02-12 00:00:00,0.0011826
2046-02-13 00:00:00,0.0010675
2046-02-14 00:00:00,0.00096233
2046-02-15 00:00:00,0.00098111
2046-02-16 00:00:00,0.00090961
2046-02-17 00:00:00,0.00083802
2046-02-18 00:00:00,0.00073656
2046-02-19 00:00:00,0.00061817
2046-02-20 00:00:00,0.00049288
2046-02-21 00:00:00,0.00033549
2046-02-22 00:00:00,0.00015754
2046-02-23 00:00:00,0.00010138
2046-02-24 00:00:00,9.0818e-05
2046-02-25 00:00:00,8.7684e-05
2046-02-26 00:00:00,8.5523e-05
2046-02-27 00:00:00,8.36e-05
2046-02-28 00:00:00,8.1625e-05
2046-03-01 00:00:00,7.9793e-05
2046-03-02 00:00:00,7.7974e-05
2046-03-03 00:00:00,7.6157e-05
2046-03-04 00:00:00,7.4415e-05
2046-03-05 00:00:00,7.2606e-05
