time,rdis
2094-01-01 00:00:00,1.1603
2094-01-02 00:00:00,1.1848
2094-01-03 00:00:00,1.3272
2094-01-04 00:00:00,1.9118
2094-01-05 00:00:00,1.7863
2094-01-06 00:00:00,2.1182
2094-01-07 00:00:00,2.0478
2094-01-08 00:00:00,2.4209
2094-01-09 00:00:00,2.5982
2094-01-10 00:00:00,2.5131
2094-01-11 00:00:00,2.3223
2094-01-12 00:00:00,1.9568
2094-01-13 00:00:00,2.0034
2094-01-14 00:00:00,1.7769
2094-01-15 00:00:00,1.6369
2094-01-16 00:00:00,1.4734
2094-01-17 00:00:00,1.3479
2094-01-18 00:00:00,1.2119
2094-01-19 00:00:00,1.4604
2094-01-20 00:00:00,1.4102
2094-01-21 00:00:00,1.2489
2094-01-22 00:00:00,1.3882
2094-01-23 00:00:00,1.3963
2094-01-24 00:00:00,1.2213
2094-01-25 00:00:00,1.1127
2094-01-26 00:00:00,1.2156
2094-01-27 00:00:00,1.1195
2094-01-28 00:00:00,1.0525
2094-01-29 00:00:00,0.98435
2094-01-30 00:00:00,0.93591
2094-01-31 00:00:00,0.88904
2094-02-01 00:00:00,0.8581
2094-02-02 00:00:00,0.834
2094-02-03 00:00:00,0.81154
2094-02-04 00:00:00,0.79103
2094-02-05 00:00:00,0.76991
2094-02-06 00:00:00,0.7493
2094-02-07 00:00:00,0.72982
2094-02-08 00:00:00,0.88821
2094-02-09 00:00:00,1.0274
2094-02-10 00:00:00,0.95579
2094-02-11 00:00:00,0.84314
2094-02-12 00:00:00,0.75743
2094-02-13 00:00:00,0.82455
2094-02-14 00:00:00,0.97759
2094-02-15 00:00:00,2.1596
2094-02-16 00:00:00,2.0899
2094-02-17 00:00:00,1.6618
2094-02-18 00:00:00,2.4351
2094-02-19 00:00:00,2.7639
2094-02-20 00:00:00,2.7016
2094-02-21 00:00:00,3.5358
2094-02-22 00:00:00,2.8368
2094-02-23 00:00:00,2.368
2094-02-24 00:00:00,2.8708
2094-02-25 00:00:00,2.6521
2094-02-26 00:00:00,2.2087
2094-02-27 00:00:00,2.0626
2094-02-28 00:00:00,2.3831
2094-03-01 00:00:00,2.289
2094-03-02 00:00:00,2.5618
2094-03-03 00:00:00,2.3174
2094-03-04 00:00:00,1.9402
2094-03-05 00:00:00,1.8126
2094-03-06 00:00:00,2.3207
2094-03-07 00:00:00,2.1068
2094-03-08 00:00:00,1.7729
2094-03-09 00:00:00,1.9916
2094-03-10 00:00:00,1.7555
2094-03-11 00:00:00,1.5808
2094-03-12 00:00:00,1.4329
2094-03-13 00:00:00,1.4813
2094-03-14 00:00:00,1.5448
2094-03-15 00:00:00,1.3589
2094-03-16 00:00:00,1.203
2094-03-17 00:00:00,1.0735
2094-03-18 00:00:00,0.99058
2094-03-19 00:00:00,0.93959
2094-03-20 00:00:00,0.90847
2094-03-21 00:00:00,0.8839
2094-03-22 00:00:00,0.85976
2094-03-23 00:00:00,0.83517
2094-03-24 00:00:00,0.81061
2094-03-25 00:00:00,0.78615
2094-03-26 00:00:00,0.76208
2094-03-27 00:00:00,0.73762
2094-03-28 00:00:00,0.71678
2094-03-29 00:00:00,0.69916
2094-03-30 00:00:00,0.68268
2094-03-31 00:00:00,0.66633
2094-04-01 00:00:00,0.65015
2094-04-02 00:00:00,0.63432
2094-04-03 00:00:00,0.62086
2094-04-04 00:00:00,0.60581
2094-04-05 00:00:00,0.59092
2094-04-06 00:00:00,0.57655
2094-04-07 00:00:00,0.56596
2094-04-08 00:00:00,0.58494
2094-04-09 00:00:00,0.55667
2094-04-10 00:00:00,0.53947
2094-04-11 00:00:00,0.52588
2094-04-12 00:00:00,0.51351
2094-04-13 00:00:00,0.50087
2094-04-14 00:00:00,0.48828
2094-04-15 00:00:00,0.48085
2094-04-16 00:00:00,0.47217
2094-04-17 00:00:00,0.46077
2094-04-18 00:00:00,0.44877
2094-04-19 00:00:00,0.4367
2094-04-20 00:00:00,0.42413
