time,rdis
2010-01-01 00:00:00,0.10899568
2010-01-02 00:00:00,0.110630125
2010-01-03 00:00:00,0.11232311
2010-01-04 00:00:00,0.21540825
2010-01-05 00:00:00,0.14273527
2010-01-06 00:00:00,0.13277818
2010-01-07 00:00:00,0.2134437
2010-01-08 00:00:00,0.25648803
2010-01-09 00:00:00,0.46373698
2010-01-10 00:00:00,0.47986972
2010-01-11 00:00:00,0.46132734
2010-01-12 00:00:00,0.6419892
2010-01-13 00:00:00,0.23790742
2010-01-14 00:00:00,0.13906467
2010-01-15 00:00:00,0.37780228
2010-01-16 00:00:00,0.22439712
2010-01-17 00:00:00,0.1736955
2010-01-18 00:00:00,0.15686963
2010-01-19 00:00:00,0.1589986
2010-01-20 00:00:00,0.16370827
2010-01-21 00:00:00,0.16816267
2010-01-22 00:00:00,0.17229697
2010-01-23 00:00:00,0.17625423
2010-01-24 00:00:00,0.18169445
2010-01-25 00:00:00,0.18832049
2010-01-26 00:00:00,0.2271547
2010-01-27 00:00:00,0.19878843
2010-01-28 00:00:00,0.19051135
2010-01-29 00:00:00,0.19272757
2010-01-30 00:00:00,0.19267784
2010-01-31 00:00:00,0.19381729
2010-02-01 00:00:00,0.2519106
2010-02-02 00:00:00,0.20724612
2010-02-03 00:00:00,0.2547169
2010-02-04 00:00:00,0.22184192
2010-02-05 00:00:00,0.6322798
2010-02-06 00:00:00,0.78517044
2010-02-07 00:00:00,0.32895452
2010-02-08 00:00:00,0.26804566
2010-02-09 00:00:00,0.27326334
2010-02-10 00:00:00,0.22778085
2010-02-11 00:00:00,0.59535635
2010-02-12 00:00:00,0.29805297
2010-02-13 00:00:00,0.36266533
2010-02-14 00:00:00,0.24791197
2010-02-15 00:00:00,0.22887272
2010-02-16 00:00:00,0.22610961
2010-02-17 00:00:00,0.22549792
2010-02-18 00:00:00,0.22875185
2010-02-19 00:00:00,0.23169816
2010-02-20 00:00:00,0.30788904
2010-02-21 00:00:00,0.3693417
2010-02-22 00:00:00,0.4371855
2010-02-23 00:00:00,0.2967906
2010-02-24 00:00:00,0.24653819
2010-02-25 00:00:00,0.3717145
2010-02-26 00:00:00,0.3231875
2010-02-27 00:00:00,0.62801075
2010-02-28 00:00:00,0.3170484
2010-03-01 00:00:00,0.2944367
2010-03-02 00:00:00,0.5786528
2010-03-03 00:00:00,0.31582654
2010-03-04 00:00:00,0.58217573
2010-03-05 00:00:00,0.3170338
2010-03-06 00:00:00,0.53331834
2010-03-07 00:00:00,0.33792022
2010-03-08 00:00:00,0.3785047
2010-03-09 00:00:00,0.37687564
2010-03-10 00:00:00,0.29699495
2010-03-11 00:00:00,0.5788652
2010-03-12 00:00:00,0.3645492
2010-03-13 00:00:00,0.30112416
2010-03-14 00:00:00,0.31672302
2010-03-15 00:00:00,0.3404356
2010-03-16 00:00:00,0.32331327
2010-03-17 00:00:00,0.3360673
2010-03-18 00:00:00,0.36590743
2010-03-19 00:00:00,0.46334404
2010-03-20 00:00:00,0.37446088
2010-03-21 00:00:00,0.36370796
2010-03-22 00:00:00,0.33873686
2010-03-23 00:00:00,0.5843258
2010-03-24 00:00:00,0.42420185
2010-03-25 00:00:00,0.42052555
2010-03-26 00:00:00,0.35869965
2010-03-27 00:00:00,0.4088735
2010-03-28 00:00:00,0.3408864
2010-03-29 00:00:00,0.38976425
2010-03-30 00:00:00,0.4989401
2010-03-31 00:00:00,0.37825605
2010-04-01 00:00:00,0.33137965
2010-04-02 00:00:00,0.32745507
2010-04-03 00:00:00,0.32727736
2010-04-04 00:00:00,0.32671487
2010-04-05 00:00:00,0.3256547
2010-04-06 00:00:00,0.32423413
2010-04-07 00:00:00,0.32238415
2010-04-08 00:00:00,0.32019317
2010-04-09 00:00:00,0.31765413
2010-04-10 00:00:00,0.31479844
2010-04-11 00:00:00,0.31167638
2010-04-12 00:00:00,0.3083281
2010-04-13 00:00:00,0.30495456
2010-04-14 00:00:00,0.30117097
2010-04-15 00:00:00,0.2973707
2010-04-16 00:00:00,0.29350987
2010-04-17 00:00:00,0.37789407
2010-04-18 00:00:00,0.30240497
2010-04-19 00:00:00,0.28186685
2010-04-20 00:00:00,0.27776647
2010-04-21 00:00:00,0.2737842
2010-04-22 00:00:00,0.31762573
2010-04-23 00:00:00,0.29346794
2010-04-24 00:00:00,0.4316478
2010-04-25 00:00:00,0.2884684
2010-04-26 00:00:00,0.25390702
2010-04-27 00:00:00,0.25074327
2010-04-28 00:00:00,0.24611323
2010-04-29 00:00:00,0.24198888
2010-04-30 00:00:00,0.24959734
2010-05-01 00:00:00,0.23626457
2010-05-02 00:00:00,0.23027137
2010-05-03 00:00:00,0.22641657
2010-05-04 00:00:00,0.22255132
2010-05-05 00:00:00,0.21866456
2010-05-06 00:00:00,0.21478544
2010-05-07 00:00:00,0.21091217
2010-05-08 00:00:00,0.20701647
2010-05-09 00:00:00,0.20307378
2010-05-10 00:00:00,0.19910239
2010-05-11 00:00:00,0.19510847
2010-05-12 00:00:00,0.1910951
2010-05-13 00:00:00,0.18706585
2010-05-14 00:00:00,0.18305646
2010-05-15 00:00:00,0.1790757
2010-05-16 00:00:00,0.17514446
2010-05-17 00:00:00,0.17125843
2010-05-18 00:00:00,0.1673992
2010-05-19 00:00:00,0.16359584
2010-05-20 00:00:00,0.30070883
2010-05-21 00:00:00,0.44456527
2010-05-22 00:00:00,0.24411242
2010-05-23 00:00:00,0.15556547
2010-05-24 00:00:00,0.4067653
2010-05-25 00:00:00,0.19418782
2010-05-26 00:00:00,0.14008944
2010-05-27 00:00:00,0.13636352
2010-05-28 00:00:00,0.13328134
2010-05-29 00:00:00,0.13024147
2010-05-30 00:00:00,0.1406117
2010-05-31 00:00:00,0.24181296
2010-06-01 00:00:00,0.37416422
2010-06-02 00:00:00,0.22377717
2010-06-03 00:00:00,0.24499722
2010-06-04 00:00:00,0.45593083
2010-06-05 00:00:00,0.18032546
2010-06-06 00:00:00,0.18169071
2010-06-07 00:00:00,0.118635856
