time,rdis
2040-01-01 00:00:00,0.0012342
2040-01-02 00:00:00,0.0012058
2040-01-03 00:00:00,0.001178
2040-01-04 00:00:00,0.0011509
2040-01-05 00:00:00,0.0011244
2040-01-06 00:00:00,0.0010986
2040-01-07 00:00:00,0.0010734
2040-01-08 00:00:00,0.0010487
2040-01-09 00:00:00,0.0010245
2040-01-10 00:00:00,0.0010009
2040-01-11 00:00:00,0.00097801
2040-01-12 00:00:00,0.0009555
2040-01-13 00:00:00,0.00093356
2040-01-14 00:00:00,0.00091212
2040-01-15 00:00:00,0.00089118
2040-01-16 00:00:00,0.00087065
2040-01-17 00:00:00,0.00085055
2040-01-18 00:00:00,0.000831
2040-01-19 00:00:00,0.00081188
2040-01-20 00:00:00,0.00079318
2040-01-21 00:00:00,0.00077503
2040-01-22 00:00:00,0.00075709
2040-01-23 00:00:00,0.00073962
2040-01-24 00:00:00,0.00072264
2040-01-25 00:00:00,0.00070601
2040-01-26 00:00:00,0.00068971
2040-01-27 00:00:00,0.00067389
2040-01-28 00:00:00,0.00065841
2040-01-29 00:00:00,0.00064319
2040-01-30 00:00:00,0.00062837
2040-01-31 00:00:00,0.00061395
2040-02-01 00:00:00,0.00059988
2040-02-02 00:00:00,0.00058607
2040-02-03 00:00:00,0.00057265
2040-02-04 00:00:00,0.00055949
2040-02-05 00:00:00,0.00054666
2040-02-06 00:00:00,0.00053401
2040-02-07 00:00:00,0.00052174
2040-02-08 00:00:00,0.00050974
2040-02-09 00:00:00,0.00049807
2040-02-10 00:00:00,0.0004865
2040-02-11 00:00:00,0.00047538
2040-02-12 00:00:00,0.00046454
2040-02-13 00:00:00,0.00045379
2040-02-14 00:00:00,0.00044336
2040-02-15 00:00:00,0.0004331
2040-02-16 00:00:00,0.00042316
2040-02-17 00:00:00,0.00041347
2040-02-18 00:00:00,0.00040395
2040-02-19 00:00:00,0.00039461
2040-02-20 00:00:00,0.00038557
2040-02-21 00:00:00,0.00037672
2040-02-22 00:00:00,0.0003681
2040-02-23 00:00:00,0.00035959
2040-02-24 00:00:00,0.00035131
2040-02-25 00:00:00,0.0003432
2040-02-26 00:00:00,0.00033533
2040-02-27 00:00:00,0.00032763
2040-02-28 00:00:00,0.0003201
2040-02-29 00:00:00,0.00031273
2040-03-01 00:00:00,0.00030553
2040-03-02 00:00:00,0.0002985
2040-03-03 00:00:00,0.0002917
2040-03-04 00:00:00,0.000285
2040-03-05 00:00:00,0.00027839
2040-03-06 00:00:00,0.000272
2040-03-07 00:00:00,0.00026572
2040-03-08 00:00:00,0.00025967
2040-03-09 00:00:00,0.00025364
2040-03-10 00:00:00,0.00024783
2040-03-11 00:00:00,0.00024212
2040-03-12 00:00:00,0.00023658
2040-03-13 00:00:00,0.00023112
2040-03-14 00:00:00,0.00022574
2040-03-15 00:00:00,0.0002206
2040-03-16 00:00:00,0.00021548
2040-03-17 00:00:00,0.00021058
2040-03-18 00:00:00,0.00020571
2040-03-19 00:00:00,0.00020106
2040-03-20 00:00:00,0.00019643
2040-03-21 00:00:00,0.00019188
2040-03-22 00:00:00,0.00018741
2040-03-23 00:00:00,0.00018318
2040-03-24 00:00:00,0.00017889
2040-03-25 00:00:00,0.00017475
2040-03-26 00:00:00,0.00017077
2040-03-27 00:00:00,0.0001668
2040-03-28 00:00:00,0.00016306
2040-03-29 00:00:00,0.00015927
2040-03-30 00:00:00,0.00015555
2040-03-31 00:00:00,0.00015198
2040-04-01 00:00:00,0.00014843
2040-04-02 00:00:00,0.0001451
2040-04-03 00:00:00,0.00014172
2040-04-04 00:00:00,0.00013848
2040-04-05 00:00:00,0.00013526
2040-04-06 00:00:00,0.00013219
2040-04-07 00:00:00,0.00012913
2040-04-08 00:00:00,0.00012608
2040-04-09 00:00:00,0.00012325
2040-04-10 00:00:00,0.00012036
2040-04-11 00:00:00,0.00011762
2040-04-12 00:00:00,0.0001149
2040-04-13 00:00:00,0.00011225
2040-04-14 00:00:00,0.00010968
2040-04-15 00:00:00,0.00010712
2040-04-16 00:00:00,0.00010471
2040-04-17 00:00:00,0.00010231
2040-04-18 00:00:00,9.9918e-05
2040-04-19 00:00:00,9.7597e-05
2040-04-20 00:00:00,9.5358e-05
2040-04-21 00:00:00,9.3203e-05
2040-04-22 00:00:00,9.113e-05
2040-04-23 00:00:00,8.899e-05
2040-04-24 00:00:00,8.6919e-05
2040-04-25 00:00:00,8.5003e-05
2040-04-26 00:00:00,8.3028e-05
2040-04-27 00:00:00,8.1047e-05
2040-04-28 00:00:00,7.9215e-05
2040-04-29 00:00:00,7.7322e-05
2040-04-30 00:00:00,7.5648e-05
2040-05-01 00:00:00,7.3845e-05
2040-05-02 00:00:00,7.2178e-05
2040-05-03 00:00:00,7.06e-05
2040-05-04 00:00:00,6.8882e-05
