time,rdis
2027-01-01 00:00:00,0.10183479
2027-01-02 00:00:00,0.110535026
2027-01-03 00:00:00,0.65291876
2027-01-04 00:00:00,0.17731561
2027-01-05 00:00:00,0.0787375
2027-01-06 00:00:00,0.3481392
2027-01-07 00:00:00,0.13069922
2027-01-08 00:00:00,0.08582419
2027-01-09 00:00:00,0.085021235
2027-01-10 00:00:00,0.08768947
2027-01-11 00:00:00,0.09027295
2027-01-12 00:00:00,0.09273926
2027-01-13 00:00:00,0.09506883
2027-01-14 00:00:00,0.09725033
2027-01-15 00:00:00,0.09927803
2027-01-16 00:00:00,0.10115007
2027-01-17 00:00:00,0.10286727
2027-01-18 00:00:00,0.10443236
2027-01-19 00:00:00,0.10584942
2027-01-20 00:00:00,0.10712347
2027-01-21 00:00:00,0.10826004
2027-01-22 00:00:00,0.109322086
2027-01-23 00:00:00,0.110145725
2027-01-24 00:00:00,0.11090692
2027-01-25 00:00:00,0.11176971
2027-01-26 00:00:00,0.14835694
2027-01-27 00:00:00,0.12041656
2027-01-28 00:00:00,0.12241991
2027-01-29 00:00:00,0.13987811
2027-01-30 00:00:00,0.11713935
2027-01-31 00:00:00,0.11349844
2027-02-01 00:00:00,0.15959324
2027-02-02 00:00:00,0.15803087
2027-02-03 00:00:00,0.1184701
2027-02-04 00:00:00,0.11566583
2027-02-05 00:00:00,0.14249764
2027-02-06 00:00:00,0.13997877
2027-02-07 00:00:00,0.13706824
2027-02-08 00:00:00,0.13003093
2027-02-09 00:00:00,0.12700038
2027-02-10 00:00:00,0.11382811
2027-02-11 00:00:00,0.11192151
2027-02-12 00:00:00,0.1116128
2027-02-13 00:00:00,0.11514406
2027-02-14 00:00:00,0.11286072
2027-02-15 00:00:00,0.18270916
2027-02-16 00:00:00,0.12457415
2027-02-17 00:00:00,0.11990398
2027-02-18 00:00:00,0.11022401
2027-02-19 00:00:00,0.10898491
2027-02-20 00:00:00,0.10856971
2027-02-21 00:00:00,0.10814513
2027-02-22 00:00:00,0.10771
2027-02-23 00:00:00,0.10726391
2027-02-24 00:00:00,0.10680755
2027-02-25 00:00:00,0.10634132
2027-02-26 00:00:00,0.10586529
2027-02-27 00:00:00,0.10537923
2027-02-28 00:00:00,0.10488394
2027-03-01 00:00:00,0.10438569
2027-03-02 00:00:00,0.10839842
2027-03-03 00:00:00,0.104409136
2027-03-04 00:00:00,0.102819584
2027-03-05 00:00:00,0.14265637
2027-03-06 00:00:00,0.11349976
