time,rdis
2047-01-01,1.4032279
2047-01-02,0.8235391
2047-01-03,1.4428474
2047-01-04,0.99030274
2047-01-05,0.67509043
2047-01-06,0.6632431
2047-01-07,0.6705471
2047-01-08,1.6928157
2047-01-09,0.83385175
2047-01-10,3.1319876
2047-01-11,0.9676215
2047-01-12,0.79397434
2047-01-13,0.8450547
2047-01-14,0.8843925
2047-01-15,0.95953614
2047-01-16,2.709019
2047-01-17,1.0747237
2047-01-18,0.9630435
2047-01-19,0.98412573
2047-01-20,0.9949664
2047-01-21,0.99575704
2047-01-22,0.9880625
2047-01-23,0.9735211
2047-01-24,0.95377266
2047-01-25,0.93020296
2047-01-26,0.968987
2047-01-27,0.8814874
2047-01-28,0.9209934
2047-01-29,0.91721505
2047-01-30,1.8981426
2047-01-31,0.87432444
2047-02-01,0.7528584
2047-02-02,0.7392656
2047-02-03,0.72698903
2047-02-04,0.7258857
2047-02-05,1.1465876
2047-02-06,1.3372033
2047-02-07,0.7067014
2047-02-08,0.7744043
2047-02-09,0.81948173
2047-02-10,0.6798189
2047-02-11,0.66507155
2047-02-12,0.65914637
2047-02-13,0.6514683
2047-02-14,0.6423523
2047-02-15,0.63143915
2047-02-16,1.0336382
2047-02-17,0.63877827
2047-02-18,0.5957561
2047-02-19,0.58414847
2047-02-20,0.57215196
2047-02-21,0.55964226
2047-02-22,0.5468678
2047-02-23,0.53399897
2047-02-24,0.5210504
2047-02-25,0.50807005
2047-02-26,0.96134
2047-02-27,0.51836467
2047-02-28,0.47159645
2047-03-01,1.247945
2047-03-02,0.96619385
2047-03-03,0.48139572
2047-03-04,0.44554535
2047-03-05,0.44484237
2047-03-06,0.44358817
2047-03-07,0.44119957
2047-03-08,0.4374675
2047-03-09,0.43258932
2047-03-10,0.4266647
2047-03-11,0.4197201
2047-03-12,0.41186726
2047-03-13,0.40329084
2047-03-14,0.39425486
2047-03-15,0.3851602
2047-03-16,0.62268674
2047-03-17,0.38569278
2047-03-18,0.35846695
2047-03-19,0.3575112
2047-03-20,0.34295622
2047-03-21,0.37096688
2047-03-22,0.3613468
2047-03-23,0.32276884
2047-03-24,0.36286548
2047-03-25,0.36595368
2047-03-26,0.34654278
2047-03-27,0.30790675
2047-03-28,0.29223314
2047-03-29,0.2841201
2047-03-30,0.27853295
2047-03-31,0.27302855
2047-04-01,0.5134318
2047-04-02,0.28112024
2047-04-03,0.2644066
2047-04-04,1.6056262
2047-04-05,1.0484368
2047-04-06,0.30445
2047-04-07,0.25718778
2047-04-08,0.26288152
2047-04-09,0.26723602
2047-04-10,0.26990876
2047-04-11,0.3139116
2047-04-12,0.27457708
2047-04-13,0.2707658
2047-04-14,0.26934206
2047-04-15,0.2671581
2047-04-16,0.26425508
2047-04-17,0.2605673
2047-04-18,0.2562444
2047-04-19,0.25152558
2047-04-20,0.24645226
2047-04-21,0.24105178
2047-04-22,0.23559211
2047-04-23,0.23022011
2047-04-24,0.22494735
2047-04-25,0.21978693
2047-04-26,0.21470658
2047-04-27,0.20966917
2047-04-28,0.2047471
2047-04-29,0.19987805
2047-04-30,0.20718896
2047-05-01,0.19136779
2047-05-02,0.18567891
2047-05-03,0.18108359
2047-05-04,0.176484
2047-05-05,0.17195582
2047-05-06,0.16749443
2047-05-07,0.16311292
2047-05-08,0.15890218
2047-05-09,0.15476985
2047-05-10,0.15073936
2047-05-11,0.14679122
2047-05-12,0.14296594
2047-05-13,0.13924466
2047-05-14,0.14194278
2047-05-15,0.13267745
2047-05-16,0.12885024
2047-05-17,0.12554173
2047-05-18,0.122346826
2047-05-19,0.11921778
2047-05-20,0.26624623
2047-05-21,0.2397686
2047-05-22,0.11919074
2047-05-23,0.1079681
2047-05-24,0.10555011
2047-05-25,0.10314967
2047-05-26,0.10081563
2047-05-27,0.098557614
2047-05-28,0.09650416
2047-05-29,0.094591424
2047-05-30,0.09274291
2047-05-31,0.09094567
2047-06-01,0.089131646
2047-06-02,0.09986494
2047-06-03,0.08666375
2047-06-04,0.0841172
2047-06-05,0.08255414
2047-06-06,0.080978386
2047-06-07,0.0793935
2047-06-08,0.07780068
2047-06-09,0.07618535
2047-06-10,0.07456551
2047-06-11,0.07298356
2047-06-12,0.07143276
2047-06-13,0.06991964
2047-06-14,0.068432786
2047-06-15,0.06698823
2047-06-16,0.06560498
2047-06-17,0.0643032
2047-06-18,0.06312457
2047-06-19,0.062048774
2047-06-20,0.061053127
2047-06-21,0.060092308
2047-06-22,0.059118588
2047-06-23,0.058086127
2047-06-24,0.057044327
2047-06-25,0.056057442
2047-06-26,0.055098083
2047-06-27,0.05413385
2047-06-28,0.053140838
2047-06-29,0.052130792
2047-06-30,0.17959014
2047-07-01,0.060796853
2047-07-02,0.049397714
2047-07-03,0.04854353
2047-07-04,0.047683507
2047-07-05,0.046850685
2047-07-06,0.046041116
2047-07-07,0.045254674
2047-07-08,0.04449204
2047-07-09,0.043756723
2047-07-10,0.043065764
2047-07-11,0.042407572
2047-07-12,0.041768637
2047-07-13,0.041153617
2047-07-14,0.040549807
2047-07-15,0.03995785
2047-07-16,0.039369445
2047-07-17,0.038782302
2047-07-18,0.038199775
2047-07-19,0.037636723
2047-07-20,0.03708787
2047-07-21,0.03654057
2047-07-22,0.035997212
2047-07-23,0.035465784
2047-07-24,0.03494148
2047-07-25,0.034420755
2047-07-26,0.03389186
2047-07-27,0.03336969
2047-07-28,0.032868456
2047-07-29,0.032389395
