time,rdis
2091-01-01,0.2919102
2091-01-02,0.22883926
2091-01-03,0.20227438
2091-01-04,0.3084225
2091-01-05,0.2163943
2091-01-06,0.19511454
2091-01-07,0.19341235
2091-01-08,0.19177322
2091-01-09,0.19244654
2091-01-10,0.19323312
2091-01-11,0.3034515
2091-01-12,0.2011559
2091-01-13,0.18418147
2091-01-14,0.18265101
2091-01-15,0.18125714
2091-01-16,0.25021118
2091-01-17,0.18792689
2091-01-18,0.17717554
2091-01-19,0.17583807
2091-01-20,0.17449799
2091-01-21,0.17315082
2091-01-22,0.17213096
2091-01-23,0.18192624
2091-01-24,0.17055528
2091-01-25,0.16770376
2091-01-26,0.16630514
2091-01-27,0.16489436
2091-01-28,0.16348411
2091-01-29,0.16208336
2091-01-30,0.16069323
2091-01-31,0.15931456
2091-02-01,0.16101879
2091-02-02,0.1565894
2091-02-03,0.5642253
2091-02-04,0.2666596
2091-02-05,0.21229738
2091-02-06,0.25097883
2091-02-07,0.3301473
2091-02-08,0.26986796
2091-02-09,0.16271466
2091-02-10,0.15070161
2091-02-11,0.14812651
2091-02-12,0.14762172
2091-02-13,0.14738627
2091-02-14,0.14718984
2091-02-15,0.1489845
2091-02-16,0.14743203
2091-02-17,0.20824452
2091-02-18,0.27458355
2091-02-19,0.19882098
2091-02-20,0.70267874
2091-02-21,0.21984206
2091-02-22,0.17681164
2091-02-23,0.32410026
2091-02-24,0.21346714
2091-02-25,0.1547458
2091-02-26,0.15243994
2091-02-27,0.16229035
2091-02-28,0.17657964
2091-03-01,0.39531708
2091-03-02,0.28182703
2091-03-03,0.24887593
2091-03-04,0.17621304
2091-03-05,0.16635597
2091-03-06,0.16175051
2091-03-07,0.16239442
2091-03-08,0.16367581
2091-03-09,0.16482197
2091-03-10,0.16582714
2091-03-11,0.16669525
2091-03-12,0.16742747
2091-03-13,0.16802207
2091-03-14,0.29325417
2091-03-15,0.22411036
2091-03-16,0.17355713
2091-03-17,0.16937694
2091-03-18,0.16953798
2091-03-19,0.16962557
2091-03-20,0.16963875
2091-03-21,0.16957341
2091-03-22,0.16942808
2091-03-23,0.16949892
2091-03-24,0.20155457
2091-03-25,0.17126723
2091-03-26,0.16860324
2091-03-27,0.16762769
2091-03-28,0.16706
2091-03-29,0.6954189
2091-03-30,0.31096038
2091-03-31,0.18471992
2091-04-01,0.16620342
2091-04-02,0.2249588
2091-04-03,0.23316059
2091-04-04,0.17311762
2091-04-05,0.16532779
2091-04-06,0.3833129
2091-04-07,0.35030928
2091-04-08,0.41229272
2091-04-09,0.47483873
2091-04-10,0.20218794
2091-04-11,0.16685365
2091-04-12,0.8049462
2091-04-13,0.25169972
2091-04-14,0.6219956
2091-04-15,0.23734942
2091-04-16,0.6505793
2091-04-17,0.88221574
2091-04-18,0.6052901
2091-04-19,0.33243164
2091-04-20,0.80710727
2091-04-21,0.5606721
2091-04-22,0.26093364
2091-04-23,0.35062164
2091-04-24,0.26760265
2091-04-25,0.26653457
2091-04-26,0.30961832
2091-04-27,0.5565439
2091-04-28,0.33298746
2091-04-29,0.30852914
2091-04-30,0.7360574
2091-05-01,0.37727702
2091-05-02,0.3286516
2091-05-03,1.1559225
2091-05-04,2.485023
2091-05-05,0.8365863
2091-05-06,0.6688584
2091-05-07,0.43039066
2091-05-08,0.41876566
2091-05-09,0.4382099
2091-05-10,0.45315716
2091-05-11,0.79695094
2091-05-12,1.2536746
2091-05-13,1.0367899
2091-05-14,4.3769374
2091-05-15,2.3912513
2091-05-16,1.3512528
2091-05-17,0.98757493
2091-05-18,0.9046967
2091-05-19,1.5543284
2091-05-20,1.2807882
2091-05-21,1.1384175
2091-05-22,1.1581951
2091-05-23,1.1828156
2091-05-24,1.187812
2091-05-25,1.1804558
2091-05-26,1.1620098
2091-05-27,1.1354963
2091-05-28,1.1038893
2091-05-29,1.1528862
2091-05-30,1.0826628
2091-05-31,1.9135143
2091-06-01,1.087387
2091-06-02,0.9249401
2091-06-03,0.8890089
2091-06-04,0.85519814
2091-06-05,0.82165736
2091-06-06,0.78812534
2091-06-07,0.7548101
2091-06-08,0.72178227
2091-06-09,0.6890012
2091-06-10,0.65718395
2091-06-11,0.626818
2091-06-12,0.5979538
2091-06-13,0.57061344
2091-06-14,0.5447221
2091-06-15,0.5201267
2091-06-16,0.4968129
2091-06-17,0.508413
2091-06-18,0.9633315
2091-06-19,0.63855654
2091-06-20,0.469376
2091-06-21,0.84642047
2091-06-22,0.56909823
2091-06-23,0.44358766
2091-06-24,0.36459357
2091-06-25,0.34469765
2091-06-26,0.3324614
2091-06-27,0.32052603
2091-06-28,0.3089291
2091-06-29,0.29778135
2091-06-30,0.28709906
2091-07-01,0.2767787
2091-07-02,0.2668496
2091-07-03,0.2573312
2091-07-04,0.24821696
2091-07-05,0.23943901
2091-07-06,0.23098236
2091-07-07,0.22285601
2091-07-08,0.21505167
2091-07-09,0.20760992
2091-07-10,0.20052707
2091-07-11,0.19381353
2091-07-12,0.18740012
2091-07-13,0.18123992
2091-07-14,0.17531991
2091-07-15,0.16960987
2091-07-16,0.16410549
2091-07-17,0.15879592
