time,rdis
2093-01-01 00:00:00,0.78858
2093-01-02 00:00:00,0.73683
2093-01-03 00:00:00,0.69312
2093-01-04 00:00:00,0.65759
2093-01-05 00:00:00,0.62484
2093-01-06 00:00:00,0.5943
2093-01-07 00:00:00,0.56609
2093-01-08 00:00:00,0.54031
2093-01-09 00:00:00,0.51658
2093-01-10 00:00:00,0.49433
2093-01-11 00:00:00,0.47324
2093-01-12 00:00:00,0.45294
2093-01-13 00:00:00,0.47115
2093-01-14 00:00:00,1.5311
2093-01-15 00:00:00,0.89198
2093-01-16 00:00:00,0.7575
2093-01-17 00:00:00,0.66006
2093-01-18 00:00:00,0.61387
2093-01-19 00:00:00,0.58095
2093-01-20 00:00:00,0.55174
2093-01-21 00:00:00,0.52473
2093-01-22 00:00:00,0.52326
2093-01-23 00:00:00,0.5256
2093-01-24 00:00:00,0.55311
2093-01-25 00:00:00,0.61713
2093-01-26 00:00:00,0.58322
2093-01-27 00:00:00,0.54996
2093-01-28 00:00:00,0.52077
2093-01-29 00:00:00,0.49359
2093-01-30 00:00:00,0.46791
2093-01-31 00:00:00,0.44435
2093-02-01 00:00:00,0.42228
2093-02-02 00:00:00,0.40164
2093-02-03 00:00:00,0.3823
2093-02-04 00:00:00,0.36408
2093-02-05 00:00:00,0.34725
2093-02-06 00:00:00,0.33195
2093-02-07 00:00:00,0.31804
2093-02-08 00:00:00,0.30486
2093-02-09 00:00:00,0.29231
2093-02-10 00:00:00,0.28003
2093-02-11 00:00:00,0.2684
2093-02-12 00:00:00,0.25709
2093-02-13 00:00:00,0.24669
2093-02-14 00:00:00,0.23662
2093-02-15 00:00:00,0.22681
2093-02-16 00:00:00,0.2178
2093-02-17 00:00:00,0.20942
2093-02-18 00:00:00,0.20084
2093-02-19 00:00:00,0.19548
2093-02-20 00:00:00,0.19085
2093-02-21 00:00:00,0.1864
2093-02-22 00:00:00,0.18222
2093-02-23 00:00:00,0.17819
2093-02-24 00:00:00,0.17404
2093-02-25 00:00:00,0.16995
2093-02-26 00:00:00,0.16594
2093-02-27 00:00:00,0.16202
2093-02-28 00:00:00,0.15825
2093-03-01 00:00:00,0.15449
2093-03-02 00:00:00,0.15081
2093-03-03 00:00:00,0.14726
2093-03-04 00:00:00,0.14375
2093-03-05 00:00:00,0.1403
2093-03-06 00:00:00,0.13692
2093-03-07 00:00:00,0.13462
2093-03-08 00:00:00,0.13155
2093-03-09 00:00:00,0.12836
2093-03-10 00:00:00,0.12523
2093-03-11 00:00:00,0.1222
2093-03-12 00:00:00,0.11925
2093-03-13 00:00:00,0.11636
2093-03-14 00:00:00,0.11352
2093-03-15 00:00:00,0.11104
2093-03-16 00:00:00,0.10836
2093-03-17 00:00:00,0.1057
2093-03-18 00:00:00,0.10311
2093-03-19 00:00:00,0.10059
2093-03-20 00:00:00,0.099201
2093-03-21 00:00:00,0.096904
2093-03-22 00:00:00,0.095111
2093-03-23 00:00:00,0.093714
2093-03-24 00:00:00,0.091561
2093-03-25 00:00:00,0.089343
