time,rdis
2051-01-01 00:00:00,0.42624798
2051-01-02 00:00:00,0.42847842
2051-01-03 00:00:00,0.43769482
2051-01-04 00:00:00,0.44484422
2051-01-05 00:00:00,0.4458393
2051-01-06 00:00:00,0.44529095
2051-01-07 00:00:00,0.4427531
2051-01-08 00:00:00,0.43854284
2051-01-09 00:00:00,0.43288097
2051-01-10 00:00:00,0.6260354
2051-01-11 00:00:00,0.4446784
2051-01-12 00:00:00,0.41156262
2051-01-13 00:00:00,0.40384054
2051-01-14 00:00:00,0.39593533
2051-01-15 00:00:00,0.38783497
2051-01-16 00:00:00,0.37960136
2051-01-17 00:00:00,0.37133858
2051-01-18 00:00:00,0.49797288
2051-01-19 00:00:00,0.37232602
2051-01-20 00:00:00,0.3471615
2051-01-21 00:00:00,0.33942428
2051-01-22 00:00:00,0.33185053
2051-01-23 00:00:00,0.32445893
2051-01-24 00:00:00,0.31723046
2051-01-25 00:00:00,0.31015557
2051-01-26 00:00:00,0.57779366
2051-01-27 00:00:00,0.4333196
2051-01-28 00:00:00,0.4470316
2051-01-29 00:00:00,0.4122232
2051-01-30 00:00:00,0.96038026
2051-01-31 00:00:00,0.36013153
2051-02-01 00:00:00,0.27065
2051-02-02 00:00:00,0.57054716
2051-02-03 00:00:00,1.4571884
2051-02-04 00:00:00,0.59011304
2051-02-05 00:00:00,0.2976118
2051-02-06 00:00:00,0.2851377
2051-02-07 00:00:00,0.29403886
2051-02-08 00:00:00,0.30112565
2051-02-09 00:00:00,0.30616403
2051-02-10 00:00:00,0.6001022
2051-02-11 00:00:00,1.0634038
2051-02-12 00:00:00,0.44526976
2051-02-13 00:00:00,0.3221556
2051-02-14 00:00:00,0.3214028
2051-02-15 00:00:00,0.32484555
2051-02-16 00:00:00,0.32686675
2051-02-17 00:00:00,0.32741892
2051-02-18 00:00:00,0.32655555
2051-02-19 00:00:00,0.32444686
2051-02-20 00:00:00,0.62618214
2051-02-21 00:00:00,0.51900315
2051-02-22 00:00:00,0.33450142
2051-02-23 00:00:00,0.32537594
2051-02-24 00:00:00,0.36472854
2051-02-25 00:00:00,0.31649363
2051-02-26 00:00:00,0.77064884
2051-02-27 00:00:00,0.35388923
2051-02-28 00:00:00,0.67300886
2051-03-01 00:00:00,1.212315
2051-03-02 00:00:00,0.40135214
2051-03-03 00:00:00,0.29195985
2051-03-04 00:00:00,0.2962273
2051-03-05 00:00:00,0.3548334
2051-03-06 00:00:00,0.39097577
2051-03-07 00:00:00,0.31389078
2051-03-08 00:00:00,0.30361187
2051-03-09 00:00:00,0.3027138
2051-03-10 00:00:00,0.30083904
2051-03-11 00:00:00,0.29806757
2051-03-12 00:00:00,0.29456452
2051-03-13 00:00:00,0.29044813
2051-03-14 00:00:00,0.28582314
2051-03-15 00:00:00,0.28082395
2051-03-16 00:00:00,0.27551803
2051-03-17 00:00:00,0.8452778
2051-03-18 00:00:00,0.34627092
2051-03-19 00:00:00,0.42828125
2051-03-20 00:00:00,0.39277112
2051-03-21 00:00:00,0.3658002
2051-03-22 00:00:00,0.25806692
2051-03-23 00:00:00,0.24088894
2051-03-24 00:00:00,0.23669656
2051-03-25 00:00:00,0.23253216
2051-03-26 00:00:00,0.22840458
2051-03-27 00:00:00,0.22426242
2051-03-28 00:00:00,0.22003408
2051-03-29 00:00:00,0.2157399
2051-03-30 00:00:00,0.21140242
2051-03-31 00:00:00,0.20705545
2051-04-01 00:00:00,0.2027141
2051-04-02 00:00:00,0.19846354
2051-04-03 00:00:00,0.19430213
2051-04-04 00:00:00,0.19021995
2051-04-05 00:00:00,0.18618637
2051-04-06 00:00:00,0.18225648
2051-04-07 00:00:00,0.1784396
2051-04-08 00:00:00,0.17473544
2051-04-09 00:00:00,0.17113696
2051-04-10 00:00:00,0.16763479
2051-04-11 00:00:00,0.16426547
2051-04-12 00:00:00,0.1610104
2051-04-13 00:00:00,0.15784451
2051-04-14 00:00:00,0.15476276
2051-04-15 00:00:00,0.1517607
2051-04-16 00:00:00,0.1488184
2051-04-17 00:00:00,0.14599635
2051-04-18 00:00:00,0.14327627
2051-04-19 00:00:00,0.14062022
2051-04-20 00:00:00,0.13797157
2051-04-21 00:00:00,0.13537325
2051-04-22 00:00:00,0.1328182
2051-04-23 00:00:00,0.14895317
2051-04-24 00:00:00,0.29159492
2051-04-25 00:00:00,0.16406931
2051-04-26 00:00:00,0.12532955
2051-04-27 00:00:00,0.12075776
2051-04-28 00:00:00,0.11853352
2051-04-29 00:00:00,0.11634353
2051-04-30 00:00:00,0.11418694
2051-05-01 00:00:00,0.11205664
2051-05-02 00:00:00,0.11000894
2051-05-03 00:00:00,0.1175377
2051-05-04 00:00:00,0.107412204
2051-05-05 00:00:00,0.1043804
2051-05-06 00:00:00,0.10259875
2051-05-07 00:00:00,0.10085756
2051-05-08 00:00:00,0.09916114
2051-05-09 00:00:00,0.10059292
2051-05-10 00:00:00,0.09632481
2051-05-11 00:00:00,0.24848115
2051-05-12 00:00:00,0.2616294
2051-05-13 00:00:00,0.11068948
2051-05-14 00:00:00,0.09031927
2051-05-15 00:00:00,0.08911261
2051-05-16 00:00:00,0.08792167
2051-05-17 00:00:00,0.08672371
2051-05-18 00:00:00,0.0855107
2051-05-19 00:00:00,0.55717176
2051-05-20 00:00:00,0.1440757
2051-05-21 00:00:00,0.08195273
2051-05-22 00:00:00,0.08077448
2051-05-23 00:00:00,0.07958054
2051-05-24 00:00:00,0.078377984
2051-05-25 00:00:00,0.07715511
2051-05-26 00:00:00,0.07591256
2051-05-27 00:00:00,0.074683994
2051-05-28 00:00:00,0.073461205
2051-05-29 00:00:00,0.072270066
2051-05-30 00:00:00,0.12496164
2051-05-31 00:00:00,0.07696248
2051-06-01 00:00:00,0.069011256
2051-06-02 00:00:00,0.067975916
2051-06-03 00:00:00,0.06694697
2051-06-04 00:00:00,0.06595176
2051-06-05 00:00:00,0.064984635
2051-06-06 00:00:00,0.06401887
2051-06-07 00:00:00,0.06305802
2051-06-08 00:00:00,0.062071074
2051-06-09 00:00:00,0.061093308
2051-06-10 00:00:00,0.060162738
2051-06-11 00:00:00,0.059285495
2051-06-12 00:00:00,0.05845042
2051-06-13 00:00:00,0.05763297
2051-06-14 00:00:00,0.05682274
2051-06-15 00:00:00,0.056037325
2051-06-16 00:00:00,0.05526613
2051-06-17 00:00:00,0.054503873
2051-06-18 00:00:00,0.053748604
2051-06-19 00:00:00,0.053012755
2051-06-20 00:00:00,0.05230625
2051-06-21 00:00:00,0.051627994
2051-06-22 00:00:00,0.05097045
2051-06-23 00:00:00,0.050325472
2051-06-24 00:00:00,0.049690984
2051-06-25 00:00:00,0.04907065
2051-06-26 00:00:00,0.048470527
2051-06-27 00:00:00,0.04788812
2051-06-28 00:00:00,0.047319975
2051-06-29 00:00:00,0.046760652
2051-06-30 00:00:00,0.046210226
2051-07-01 00:00:00,0.045672577
2051-07-02 00:00:00,0.045155816
2051-07-03 00:00:00,0.04465926
2051-07-04 00:00:00,0.04418096
2051-07-05 00:00:00,0.043718874
2051-07-06 00:00:00,0.043270584
2051-07-07 00:00:00,0.042830214
2051-07-08 00:00:00,0.042394817
2051-07-09 00:00:00,0.041964985
2051-07-10 00:00:00,0.04154158
2051-07-11 00:00:00,0.041126102
2051-07-12 00:00:00,0.040717658
2051-07-13 00:00:00,0.040313423
2051-07-14 00:00:00,0.03991077
2051-07-15 00:00:00,0.039511826
2051-07-16 00:00:00,0.03912078
2051-07-17 00:00:00,0.03873677
2051-07-18 00:00:00,0.038357534
2051-07-19 00:00:00,0.03798213
2051-07-20 00:00:00,0.037611842
2051-07-21 00:00:00,0.037247382
2051-07-22 00:00:00,0.036885884
2051-07-23 00:00:00,0.03652743
2051-07-24 00:00:00,0.03617882
2051-07-25 00:00:00,0.035836212
2051-07-26 00:00:00,0.03550505
2051-07-27 00:00:00,0.035187744
2051-07-28 00:00:00,0.034878217
2051-07-29 00:00:00,0.034570634
2051-07-30 00:00:00,0.03426187
2051-07-31 00:00:00,0.033952955
2051-08-01 00:00:00,0.03364315
2051-08-02 00:00:00,0.03333705
2051-08-03 00:00:00,0.033038393
2051-08-04 00:00:00,0.032745644
2051-08-05 00:00:00,0.032452498
2051-08-06 00:00:00,0.032164495
2051-08-07 00:00:00,0.031885687
2051-08-08 00:00:00,0.031612925
2051-08-09 00:00:00,0.031345304
2051-08-10 00:00:00,0.031081311
2051-08-11 00:00:00,0.030819958
2051-08-12 00:00:00,0.030558018
2051-08-13 00:00:00,0.030295253
2051-08-14 00:00:00,0.030033749
2051-08-15 00:00:00,0.029774593
2051-08-16 00:00:00,0.029519688
2051-08-17 00:00:00,0.029265886
2051-08-18 00:00:00,0.029005978
2051-08-19 00:00:00,0.028747723
2051-08-20 00:00:00,0.028493451
