time,rdis
2089-01-01,0.15255
2089-01-02,0.14776
2089-01-03,0.14387
2089-01-04,0.14104
2089-01-05,0.13688
2089-01-06,0.13261
2089-01-07,0.12857
2089-01-08,0.12468
2089-01-09,0.13257
2089-01-10,0.13051
2089-01-11,0.12793
2089-01-12,0.12384
2089-01-13,0.12026
2089-01-14,0.11757
2089-01-15,0.11507
2089-01-16,0.11264
2089-01-17,0.11025
2089-01-18,0.10794
2089-01-19,0.10564
2089-01-20,0.10345
2089-01-21,0.10128
2089-01-22,0.099109
2089-01-23,0.10011
2089-01-24,0.10063
2089-01-25,0.10014
2089-01-26,0.098258
2089-01-27,0.099311
2089-01-28,0.097738
2089-01-29,0.12325
2089-01-30,0.1936
2089-01-31,0.20082
2089-02-01,0.19572
2089-02-02,0.18924
2089-02-03,0.18319
2089-02-04,0.17741
2089-02-05,0.17173
2089-02-06,0.16619
2089-02-07,0.16083
2089-02-08,0.15717
2089-02-09,0.15309
2089-02-10,0.14807
2089-02-11,0.1431
2089-02-12,0.13845
2089-02-13,0.13412
2089-02-14,0.13135
2089-02-15,0.1787
2089-02-16,0.18648
2089-02-17,0.19216
2089-02-18,0.23837
2089-02-19,0.36403
2089-02-20,0.38101
2089-02-21,0.43546
2089-02-22,0.35027
2089-02-23,0.41189
2089-02-24,0.31247
2089-02-25,0.35827
2089-02-26,0.34099
2089-02-27,0.34244
2089-02-28,0.31581
2089-03-01,0.29264
2089-03-02,0.28024
2089-03-03,0.27053
2089-03-04,0.26049
2089-03-05,0.25109
2089-03-06,0.24237
2089-03-07,0.23975
2089-03-08,0.23328
2089-03-09,0.28622
2089-03-10,0.31364
2089-03-11,0.28617
2089-03-12,0.27204
2089-03-13,0.26146
2089-03-14,0.26526
2089-03-15,0.25985
2089-03-16,0.25067
2089-03-17,0.2418
2089-03-18,0.23338
2089-03-19,0.22668
2089-03-20,0.22166
2089-03-21,0.2136
2089-03-22,0.2057
2089-03-23,0.19811
2089-03-24,0.19048
2089-03-25,0.183
2089-03-26,0.1762
2089-03-27,0.16956
2089-03-28,0.16507
2089-03-29,0.16109
2089-03-30,0.1573
2089-03-31,0.1536
2089-04-01,0.14996
2089-04-02,0.1463
2089-04-03,0.1435
2089-04-04,0.13975
2089-04-05,0.13604
2089-04-06,0.13239
2089-04-07,0.12867
2089-04-08,0.12477
2089-04-09,0.12088
2089-04-10,0.11711
2089-04-11,0.11344
2089-04-12,0.10983
2089-04-13,0.10645
2089-04-14,0.1032
2089-04-15,0.10006
2089-04-16,0.097069
2089-04-17,0.094117
2089-04-18,0.091221
2089-04-19,0.089268
2089-04-20,0.090459
2089-04-21,0.089785
2089-04-22,0.087425
2089-04-23,0.090688
2089-04-24,0.091057
2089-04-25,0.089617
2089-04-26,0.087947
2089-04-27,0.08529
2089-04-28,0.082465
2089-04-29,0.079725
2089-04-30,0.077535
2089-05-01,0.080437
2089-05-02,0.078628
2089-05-03,0.075985
2089-05-04,0.073238
2089-05-05,0.070554
2089-05-06,0.067908
2089-05-07,0.065239
2089-05-08,0.062587
2089-05-09,0.060169
2089-05-10,0.057725
2089-05-11,0.055312
2089-05-12,0.052928
2089-05-13,0.050441
2089-05-14,0.052417
2089-05-15,0.053133
2089-05-16,0.05201
2089-05-17,0.049547
2089-05-18,0.046965
2089-05-19,0.044422
2089-05-20,0.041828
2089-05-21,0.039429
2089-05-22,0.037626
2089-05-23,0.036603
2089-05-24,0.035741
2089-05-25,0.034916
2089-05-26,0.034113
2089-05-27,0.033328
2089-05-28,0.032561
2089-05-29,0.031812
2089-05-30,0.03108
2089-05-31,0.030365
2089-06-01,0.029666
2089-06-02,0.028984
2089-06-03,0.028317
2089-06-04,0.027666
2089-06-05,0.027029
2089-06-06,0.026408
2089-06-07,0.0258
2089-06-08,0.025206
2089-06-09,0.024627
2089-06-10,0.02406
2089-06-11,0.023506
2089-06-12,0.022966
2089-06-13,0.022437
2089-06-14,0.021921
2089-06-15,0.021417
2089-06-16,0.020924
2089-06-17,0.020443
2089-06-18,0.019973
2089-06-19,0.019513
2089-06-20,0.019064
2089-06-21,0.018625
2089-06-22,0.018197
2089-06-23,0.017778
2089-06-24,0.017369
2089-06-25,0.01697
2089-06-26,0.016579
2089-06-27,0.016198
2089-06-28,0.015825
2089-06-29,0.015461
2089-06-30,0.015105
