time,rdis
2077-01-01 00:00:00,0.33021265
2077-01-02 00:00:00,0.32252243
2077-01-03 00:00:00,0.31516868
2077-01-04 00:00:00,0.3081384
2077-01-05 00:00:00,0.30140823
2077-01-06 00:00:00,0.29494876
2077-01-07 00:00:00,0.2887372
2077-01-08 00:00:00,0.2827524
2077-01-09 00:00:00,0.2769601
2077-01-10 00:00:00,3.8877172
2077-01-11 00:00:00,4.694252
2077-01-12 00:00:00,0.8784088
2077-01-13 00:00:00,0.48608026
2077-01-14 00:00:00,0.59169096
2077-01-15 00:00:00,0.67200065
2077-01-16 00:00:00,0.72919524
2077-01-17 00:00:00,0.7670049
2077-01-18 00:00:00,0.7891945
2077-01-19 00:00:00,0.79918617
2077-01-20 00:00:00,1.0055941
2077-01-21 00:00:00,0.81967807
2077-01-22 00:00:00,0.7833332
2077-01-23 00:00:00,0.7694732
2077-01-24 00:00:00,0.75305235
2077-01-25 00:00:00,0.73485154
2077-01-26 00:00:00,0.71550196
2077-01-27 00:00:00,0.69552904
2077-01-28 00:00:00,0.67529655
2077-01-29 00:00:00,0.655047
2077-01-30 00:00:00,0.63504934
2077-01-31 00:00:00,0.615468
2077-02-01 00:00:00,0.5963732
2077-02-02 00:00:00,0.5778441
2077-02-03 00:00:00,0.55992645
2077-02-04 00:00:00,0.5426534
2077-02-05 00:00:00,0.5260231
2077-02-06 00:00:00,0.5100417
2077-02-07 00:00:00,0.49472514
2077-02-08 00:00:00,0.48009446
2077-02-09 00:00:00,0.46611574
2077-02-10 00:00:00,0.45276767
2077-02-11 00:00:00,0.44003624
2077-02-12 00:00:00,0.42785358
2077-02-13 00:00:00,0.41618583
2077-02-14 00:00:00,0.40526444
2077-02-15 00:00:00,0.3944117
2077-02-16 00:00:00,0.3841393
2077-02-17 00:00:00,0.37424943
2077-02-18 00:00:00,0.3646765
2077-02-19 00:00:00,0.35544646
2077-02-20 00:00:00,0.34655222
2077-02-21 00:00:00,0.33792666
2077-02-22 00:00:00,0.4010005
2077-02-23 00:00:00,0.3315353
2077-02-24 00:00:00,0.34814152
2077-02-25 00:00:00,0.31106922
2077-02-26 00:00:00,0.29991725
2077-02-27 00:00:00,0.29335976
2077-02-28 00:00:00,0.28705165
2077-03-01 00:00:00,0.28094319
2077-03-02 00:00:00,0.27492622
2077-03-03 00:00:00,0.26898727
