time,rdis
2030-01-01 00:00:00,0.16727
2030-01-02 00:00:00,0.18383
2030-01-03 00:00:00,0.20296
2030-01-04 00:00:00,0.2337
2030-01-05 00:00:00,0.23962
2030-01-06 00:00:00,0.2342
2030-01-07 00:00:00,0.22713
2030-01-08 00:00:00,0.22077
2030-01-09 00:00:00,0.21411
2030-01-10 00:00:00,0.20764
2030-01-11 00:00:00,0.2014
2030-01-12 00:00:00,0.19538
2030-01-13 00:00:00,0.18956
2030-01-14 00:00:00,0.18394
2030-01-15 00:00:00,0.17852
2030-01-16 00:00:00,0.17328
2030-01-17 00:00:00,0.16822
2030-01-18 00:00:00,0.22215
2030-01-19 00:00:00,0.23904
2030-01-20 00:00:00,0.23925
2030-01-21 00:00:00,0.26633
2030-01-22 00:00:00,0.26798
2030-01-23 00:00:00,0.26086
2030-01-24 00:00:00,0.2567
2030-01-25 00:00:00,0.27555
2030-01-26 00:00:00,0.28253
2030-01-27 00:00:00,0.59627
2030-01-28 00:00:00,0.47392
2030-01-29 00:00:00,0.51477
2030-01-30 00:00:00,0.48145
2030-01-31 00:00:00,0.49065
2030-02-01 00:00:00,0.37363
2030-02-02 00:00:00,0.3429
2030-02-03 00:00:00,0.33709
2030-02-04 00:00:00,0.3277
2030-02-05 00:00:00,0.31748
2030-02-06 00:00:00,0.30754
2030-02-07 00:00:00,0.29802
2030-02-08 00:00:00,0.29377
2030-02-09 00:00:00,0.36777
2030-02-10 00:00:00,0.39108
2030-02-11 00:00:00,0.34867
2030-02-12 00:00:00,0.33153
2030-02-13 00:00:00,0.33545
2030-02-14 00:00:00,0.32804
2030-02-15 00:00:00,0.31828
2030-02-16 00:00:00,0.30849
2030-02-17 00:00:00,0.30082
2030-02-18 00:00:00,0.29204
2030-02-19 00:00:00,0.28333
2030-02-20 00:00:00,0.27627
2030-02-21 00:00:00,0.26821
2030-02-22 00:00:00,0.26001
2030-02-23 00:00:00,0.25208
2030-02-24 00:00:00,0.24448
2030-02-25 00:00:00,0.23725
2030-02-26 00:00:00,0.23207
2030-02-27 00:00:00,0.22562
2030-02-28 00:00:00,0.21925
2030-03-01 00:00:00,0.21308
2030-03-02 00:00:00,0.20711
2030-03-03 00:00:00,0.20133
2030-03-04 00:00:00,0.19573
2030-03-05 00:00:00,0.19031
2030-03-06 00:00:00,0.2217
2030-03-07 00:00:00,0.23005
2030-03-08 00:00:00,0.22829
2030-03-09 00:00:00,0.22401
2030-03-10 00:00:00,0.21834
2030-03-11 00:00:00,0.21179
2030-03-12 00:00:00,0.20649
2030-03-13 00:00:00,0.20094
2030-03-14 00:00:00,0.19419
2030-03-15 00:00:00,0.18732
2030-03-16 00:00:00,0.18064
2030-03-17 00:00:00,0.1752
2030-03-18 00:00:00,0.17102
2030-03-19 00:00:00,0.16718
2030-03-20 00:00:00,0.16387
2030-03-21 00:00:00,0.17121
2030-03-22 00:00:00,0.16669
2030-03-23 00:00:00,0.16071
2030-03-24 00:00:00,0.16082
2030-03-25 00:00:00,0.16774
2030-03-26 00:00:00,0.16317
2030-03-27 00:00:00,0.17514
2030-03-28 00:00:00,0.17124
2030-03-29 00:00:00,0.16323
2030-03-30 00:00:00,0.15697
2030-03-31 00:00:00,0.15057
2030-04-01 00:00:00,0.15009
2030-04-02 00:00:00,0.14931
2030-04-03 00:00:00,0.14439
2030-04-04 00:00:00,0.13931
2030-04-05 00:00:00,0.14601
2030-04-06 00:00:00,0.14455
2030-04-07 00:00:00,0.1419
2030-04-08 00:00:00,0.1425
2030-04-09 00:00:00,0.13657
2030-04-10 00:00:00,0.13076
2030-04-11 00:00:00,0.12716
2030-04-12 00:00:00,0.12167
2030-04-13 00:00:00,0.11812
2030-04-14 00:00:00,0.11659
2030-04-15 00:00:00,0.11658
2030-04-16 00:00:00,0.11267
2030-04-17 00:00:00,0.10951
2030-04-18 00:00:00,0.10652
2030-04-19 00:00:00,0.10628
2030-04-20 00:00:00,0.10464
2030-04-21 00:00:00,0.10198
2030-04-22 00:00:00,0.099117
2030-04-23 00:00:00,0.096199
2030-04-24 00:00:00,0.093216
2030-04-25 00:00:00,0.090245
2030-04-26 00:00:00,0.087344
2030-04-27 00:00:00,0.084581
2030-04-28 00:00:00,0.08187
2030-04-29 00:00:00,0.079177
2030-04-30 00:00:00,0.076463
2030-05-01 00:00:00,0.07372
2030-05-02 00:00:00,0.076469
2030-05-03 00:00:00,0.074848
2030-05-04 00:00:00,0.072338
2030-05-05 00:00:00,0.069649
2030-05-06 00:00:00,0.066866
2030-05-07 00:00:00,0.064288
2030-05-08 00:00:00,0.061566
2030-05-09 00:00:00,0.05891
2030-05-10 00:00:00,0.056222
2030-05-11 00:00:00,0.053407
2030-05-12 00:00:00,0.050437
2030-05-13 00:00:00,0.047464
2030-05-14 00:00:00,0.044824
2030-05-15 00:00:00,0.042143
2030-05-16 00:00:00,0.040872
2030-05-17 00:00:00,0.039892
2030-05-18 00:00:00,0.043925
2030-05-19 00:00:00,0.060134
2030-05-20 00:00:00,0.061356
2030-05-21 00:00:00,0.059245
2030-05-22 00:00:00,0.056693
2030-05-23 00:00:00,0.053989
2030-05-24 00:00:00,0.051344
2030-05-25 00:00:00,0.048739
2030-05-26 00:00:00,0.046073
2030-05-27 00:00:00,0.043495
2030-05-28 00:00:00,0.041036
2030-05-29 00:00:00,0.03846
2030-05-30 00:00:00,0.037727
2030-05-31 00:00:00,0.035449
2030-06-01 00:00:00,0.032985
2030-06-02 00:00:00,0.030468
2030-06-03 00:00:00,0.027733
2030-06-04 00:00:00,0.026373
2030-06-05 00:00:00,0.025649
2030-06-06 00:00:00,0.025044
2030-06-07 00:00:00,0.024466
2030-06-08 00:00:00,0.023903
2030-06-09 00:00:00,0.023353
2030-06-10 00:00:00,0.022816
2030-06-11 00:00:00,0.022291
2030-06-12 00:00:00,0.021778
2030-06-13 00:00:00,0.021277
2030-06-14 00:00:00,0.020788
2030-06-15 00:00:00,0.020309
2030-06-16 00:00:00,0.019842
2030-06-17 00:00:00,0.019386
2030-06-18 00:00:00,0.01894
2030-06-19 00:00:00,0.018504
2030-06-20 00:00:00,0.018078
2030-06-21 00:00:00,0.017662
2030-06-22 00:00:00,0.017256
2030-06-23 00:00:00,0.016859
2030-06-24 00:00:00,0.016471
2030-06-25 00:00:00,0.016092
2030-06-26 00:00:00,0.015722
2030-06-27 00:00:00,0.01536
2030-06-28 00:00:00,0.015007
2030-06-29 00:00:00,0.014662
2030-06-30 00:00:00,0.014324
2030-07-01 00:00:00,0.013995
2030-07-02 00:00:00,0.013673
2030-07-03 00:00:00,0.013359
2030-07-04 00:00:00,0.013051
2030-07-05 00:00:00,0.012751
2030-07-06 00:00:00,0.012457
2030-07-07 00:00:00,0.012171
2030-07-08 00:00:00,0.011891
2030-07-09 00:00:00,0.011617
2030-07-10 00:00:00,0.01135
2030-07-11 00:00:00,0.011089
2030-07-12 00:00:00,0.010834
2030-07-13 00:00:00,0.010585
2030-07-14 00:00:00,0.010341
2030-07-15 00:00:00,0.010103
2030-07-16 00:00:00,0.0098707
2030-07-17 00:00:00,0.0096436
2030-07-18 00:00:00,0.0094217
