time,rdis
1977-01-01,0.17027727
1977-01-02,0.16946222
1977-01-03,0.16861975
1977-01-04,0.16779555
1977-01-05,0.16697665
1977-01-06,0.28683963
1977-01-07,0.22101325
1977-01-08,0.18886194
1977-01-09,0.16417903
1977-01-10,0.16359611
1977-01-11,0.1630033
1977-01-12,0.16239527
1977-01-13,0.16177407
1977-01-14,0.20948876
1977-01-15,0.32033998
1977-01-16,0.40254974
1977-01-17,0.19132103
1977-01-18,0.15861394
1977-01-19,0.15782891
1977-01-20,0.5815435
1977-01-21,0.40529206
1977-01-22,0.18763177
1977-01-23,0.18447295
1977-01-24,0.20241311
1977-01-25,0.17285414
1977-01-26,0.17933969
1977-01-27,0.7647663
1977-01-28,0.71989
1977-01-29,0.23288184
1977-01-30,0.25523952
1977-01-31,0.20235634
1977-02-01,0.15725522
1977-02-02,0.16218951
1977-02-03,0.15373415
1977-02-04,0.15136975
1977-02-05,0.15079015
1977-02-06,0.15015644
1977-02-07,0.14949897
1977-02-08,0.1490687
1977-02-09,0.14847806
1977-02-10,0.14775304
1977-02-11,0.15430596
1977-02-12,0.15183711
1977-02-13,0.6277327
1977-02-14,0.39810604
1977-02-15,0.16865821
1977-02-16,0.14414456
1977-02-17,0.14356181
1977-02-18,0.14663093
1977-02-19,1.8050538
1977-02-20,2.0857751
1977-02-21,0.71431714
1977-02-22,0.39868766
1977-02-23,0.353795
1977-02-24,0.17025901
1977-02-25,0.14402609
1977-02-26,0.1448771
1977-02-27,0.1456273
1977-02-28,0.14622101
1977-03-01,0.15845922
1977-03-02,0.2038621
1977-03-03,0.1674405
1977-03-04,0.14875765
1977-03-05,0.14734013
1977-03-06,0.14706859
1977-03-07,0.14668983
1977-03-08,0.14619479
1977-03-09,0.14548191
1977-03-10,0.14456668
1977-03-11,0.14351709
1977-03-12,0.14236611
1977-03-13,0.14118198
1977-03-14,0.13997109
1977-03-15,0.1387231
1977-03-16,0.13745894
1977-03-17,0.13617131
1977-03-18,0.1348996
1977-03-19,0.9168479
1977-03-20,0.45220405
1977-03-21,0.53033435
1977-03-22,0.34998357
1977-03-23,0.12986308
1977-03-24,0.12894152
1977-03-25,0.12792791
1977-03-26,0.12678705
1977-03-27,0.12550206
1977-03-28,0.12407937
1977-03-29,0.12288288
1977-03-30,0.12100562
1977-03-31,0.11925782
1977-04-01,0.117527634
1977-04-02,0.46010274
1977-04-03,0.22725709
1977-04-04,0.3569141
1977-04-05,0.26740116
1977-04-06,0.10812653
1977-04-07,0.10667415
1977-04-08,0.10536017
1977-04-09,0.10410425
1977-04-10,0.10283259
1977-04-11,0.101506375
1977-04-12,0.10011441
1977-04-13,0.09869597
1977-04-14,0.09725693
1977-04-15,0.09577091
1977-04-16,0.117762156
1977-04-17,0.10048238
1977-04-18,0.22242434
1977-04-19,0.13887346
1977-04-20,0.08873022
1977-04-21,0.08739809
1977-04-22,0.08597288
1977-04-23,0.08451169
1977-04-24,1.2181994
1977-04-25,0.52477497
1977-04-26,0.080073506
1977-04-27,0.07876433
1977-04-28,0.077188365
1977-04-29,0.075584985
1977-04-30,0.7989778
1977-05-01,0.43110293
1977-05-02,0.07156144
1977-05-03,0.07030761
1977-05-04,0.06908096
1977-05-05,0.09927194
1977-05-06,0.0825786
1977-05-07,0.06557763
1977-05-08,0.06447743
1977-05-09,0.063398786
1977-05-10,0.072481416
1977-05-11,0.06463768
1977-05-12,1.4429408
1977-05-13,0.6777837
1977-05-14,0.87160707
1977-05-15,0.65077
1977-05-16,0.14801262
1977-05-17,0.07187112
1977-05-18,0.091377735
1977-05-19,0.058454633
1977-05-20,0.069533475
1977-05-21,0.05666109
1977-05-22,0.05248317
1977-05-23,2.2095487
1977-05-24,0.87029326
1977-05-25,0.4360281
1977-05-26,2.3080335
1977-05-27,2.3598037
1977-05-28,0.6124049
1977-05-29,0.048290227
1977-05-30,0.8527903
1977-05-31,0.3658129
1977-06-01,0.04856679
1977-06-02,0.048676133
1977-06-03,0.048625737
1977-06-04,0.08822643
1977-06-05,0.5146933
1977-06-06,0.25528532
1977-06-07,0.0626595
1977-06-08,0.061462283
1977-06-09,0.046754472
1977-06-10,0.04615241
1977-06-11,0.045395374
1977-06-12,0.044542905
1977-06-13,0.07344619
1977-06-14,1.2367841
1977-06-15,1.972662
1977-06-16,0.569523
1977-06-17,0.04092966
1977-06-18,0.04038862
1977-06-19,0.040759
1977-06-20,0.03952469
1977-06-21,0.24382421
1977-06-22,0.14715531
1977-06-23,0.053455874
1977-06-24,0.05545679
1977-06-25,0.03710229
1977-06-26,0.03657548
1977-06-27,0.0359131
1977-06-28,0.035147853
1977-06-29,0.034305554
1977-06-30,0.033394463
1977-07-01,0.03244468
1977-07-02,0.031477936
1977-07-03,0.03050914
1977-07-04,0.02954625
1977-07-05,0.028597562
1977-07-06,0.02767103
1977-07-07,0.026767708
1977-07-08,0.025893567
1977-07-09,0.025043905
1977-07-10,1.0006987
1977-07-11,0.4713515
1977-07-12,0.023036396
1977-07-13,0.42166823
1977-07-14,0.26450166
1977-07-15,0.037196785
1977-07-16,0.020438975
1977-07-17,0.019912459
1977-07-18,0.01938543
1977-07-19,0.018999854
1977-07-20,0.018468162
1977-07-21,0.29737902
1977-07-22,0.16515866
1977-07-23,0.017791988
1977-07-24,0.016518606
1977-07-25,0.016128568
1977-07-26,0.015752897
1977-07-27,0.015391799
1977-07-28,0.015045719
1977-07-29,0.0147062475
1977-07-30,0.014395607
1977-07-31,0.014064533
1977-08-01,0.013721761
1977-08-02,0.013425616
1977-08-03,0.24844769
1977-08-04,1.7188065
1977-08-05,3.42776
1977-08-06,1.2699151
1977-08-07,0.012201243
1977-08-08,0.012033002
1977-08-09,0.12394303
1977-08-10,1.0499748
1977-08-11,4.017713
1977-08-12,4.6746635
1977-08-13,1.2136899
1977-08-14,0.4265563
1977-08-15,0.16498555
1977-08-16,0.3177728
1977-08-17,0.82724214
1977-08-18,0.26828983
1977-08-19,0.015099569
1977-08-20,0.015565828
1977-08-21,0.01592948
1977-08-22,0.016192157
1977-08-23,0.01635865
1977-08-24,0.016443877
1977-08-25,0.016463265
1977-08-26,0.016423311
1977-08-27,0.01633104
1977-08-28,0.016194629
1977-08-29,0.6283315
1977-08-30,0.28541648
1977-08-31,0.019734656
1977-09-01,0.015481185
1977-09-02,0.015290343
1977-09-03,0.015098726
1977-09-04,0.0149028385
1977-09-05,0.014699398
1977-09-06,0.014491643
1977-09-07,0.0142817
1977-09-08,0.98925805
1977-09-09,1.6017336
1977-09-10,3.5179076
1977-09-11,2.1933439
1977-09-12,0.6409117
1977-09-13,0.11858787
1977-09-14,0.013881249
1977-09-15,0.014052225
1977-09-16,0.014214827
1977-09-17,0.014362265
1977-09-18,0.072183765
1977-09-19,0.13042077
1977-09-20,0.25941157
1977-09-21,0.108514674
1977-09-22,0.08561764
1977-09-23,0.026695414
1977-09-24,0.015085663
1977-09-25,0.015144394
1977-09-26,0.015177032
1977-09-27,0.0151886325
1977-09-28,0.015186773
1977-09-29,3.9318469
1977-09-30,2.9729674
1977-10-01,0.50478005
1977-10-02,0.2637533
1977-10-03,0.091685295
1977-10-04,0.016799131
