time,rdis
2062-01-01 00:00:00,0.050435938
2062-01-02 00:00:00,0.05833041
2062-01-03 00:00:00,0.05116596
2062-01-04 00:00:00,0.050603695
2062-01-05 00:00:00,0.050610155
2062-01-06 00:00:00,0.050599243
2062-01-07 00:00:00,0.050574798
2062-01-08 00:00:00,0.050554223
2062-01-09 00:00:00,0.05117335
2062-01-10 00:00:00,0.050485134
2062-01-11 00:00:00,0.05036154
2062-01-12 00:00:00,0.050277736
2062-01-13 00:00:00,0.05018303
2062-01-14 00:00:00,0.050080862
2062-01-15 00:00:00,0.058558334
2062-01-16 00:00:00,2.9915717
2062-01-17 00:00:00,0.28323102
2062-01-18 00:00:00,0.05999603
2062-01-19 00:00:00,0.067847416
2062-01-20 00:00:00,0.07508974
2062-01-21 00:00:00,0.08143761
2062-01-22 00:00:00,0.08686216
2062-01-23 00:00:00,0.09141442
2062-01-24 00:00:00,0.09518487
2062-01-25 00:00:00,0.09827961
2062-01-26 00:00:00,0.10079564
2062-01-27 00:00:00,0.10280761
2062-01-28 00:00:00,0.104385026
2062-01-29 00:00:00,0.10558839
2062-01-30 00:00:00,0.106474094
2062-01-31 00:00:00,0.10709388
2062-02-01 00:00:00,0.10748745
2062-02-02 00:00:00,0.107690044
2062-02-03 00:00:00,0.10771486
2062-02-04 00:00:00,0.14723341
2062-02-05 00:00:00,0.20787306
2062-02-06 00:00:00,0.114474565
2062-02-07 00:00:00,0.1067925
2062-02-08 00:00:00,0.10643831
2062-02-09 00:00:00,0.16476655
2062-02-10 00:00:00,0.11008022
2062-02-11 00:00:00,0.10522207
2062-02-12 00:00:00,0.13084166
2062-02-13 00:00:00,0.7705416
2062-02-14 00:00:00,1.473007
2062-02-15 00:00:00,2.6837635
2062-02-16 00:00:00,0.36490318
2062-02-17 00:00:00,0.15857804
2062-02-18 00:00:00,0.20493826
2062-02-19 00:00:00,0.20625322
2062-02-20 00:00:00,0.223529
2062-02-21 00:00:00,0.23944892
2062-02-22 00:00:00,0.65867335
2062-02-23 00:00:00,0.2905771
2062-02-24 00:00:00,0.28867882
2062-02-25 00:00:00,0.27527887
2062-02-26 00:00:00,0.2782574
2062-02-27 00:00:00,0.32427382
2062-02-28 00:00:00,2.2675905
2062-03-01 00:00:00,1.034721
2062-03-02 00:00:00,0.3559391
2062-03-03 00:00:00,0.3351271
2062-03-04 00:00:00,0.42335698
2062-03-05 00:00:00,1.360743
2062-03-06 00:00:00,0.80475634
2062-03-07 00:00:00,0.4402678
2062-03-08 00:00:00,0.43604144
2062-03-09 00:00:00,0.45334652
2062-03-10 00:00:00,0.46561489
2062-03-11 00:00:00,0.4732245
2062-03-12 00:00:00,0.47654623
2062-03-13 00:00:00,0.47617903
2062-03-14 00:00:00,0.47295263
2062-03-15 00:00:00,0.4676153
2062-03-16 00:00:00,0.46058306
2062-03-17 00:00:00,0.45214546
2062-03-18 00:00:00,0.44263893
2062-03-19 00:00:00,0.43243247
2062-03-20 00:00:00,0.42174596
2062-03-21 00:00:00,0.41079322
2062-03-22 00:00:00,0.399788
2062-03-23 00:00:00,0.76398265
2062-03-24 00:00:00,0.47869197
2062-03-25 00:00:00,0.43249315
2062-03-26 00:00:00,0.36380044
2062-03-27 00:00:00,0.3503013
2062-03-28 00:00:00,0.3415201
2062-03-29 00:00:00,0.33301857
2062-03-30 00:00:00,0.35237718
2062-03-31 00:00:00,0.3639214
2062-04-01 00:00:00,0.312883
2062-04-02 00:00:00,0.4310779
2062-04-03 00:00:00,0.60757256
2062-04-04 00:00:00,0.31190825
