time,rdis
2051-01-01 00:00:00,0.074449785
2051-01-02 00:00:00,0.15518454
2051-01-03 00:00:00,0.618508
2051-01-04 00:00:00,0.13993277
2051-01-05 00:00:00,0.07087051
2051-01-06 00:00:00,0.07120502
2051-01-07 00:00:00,0.07159339
2051-01-08 00:00:00,0.07197931
2051-01-09 00:00:00,0.07233648
2051-01-10 00:00:00,0.07264339
2051-01-11 00:00:00,0.07289125
2051-01-12 00:00:00,0.07307242
2051-01-13 00:00:00,0.1784512
2051-01-14 00:00:00,0.44612113
2051-01-15 00:00:00,0.15141846
2051-01-16 00:00:00,0.24741471
2051-01-17 00:00:00,0.11665437
2051-01-18 00:00:00,0.117818326
2051-01-19 00:00:00,0.26627687
2051-01-20 00:00:00,0.32934117
2051-01-21 00:00:00,0.10594512
2051-01-22 00:00:00,2.1738908
2051-01-23 00:00:00,1.3181744
2051-01-24 00:00:00,0.33452162
2051-01-25 00:00:00,0.38463286
2051-01-26 00:00:00,0.5313712
2051-01-27 00:00:00,0.32928747
2051-01-28 00:00:00,0.76885194
2051-01-29 00:00:00,0.26398665
2051-01-30 00:00:00,0.20677462
2051-01-31 00:00:00,0.22251154
2051-02-01 00:00:00,0.2355321
2051-02-02 00:00:00,0.2457461
2051-02-03 00:00:00,0.25336853
2051-02-04 00:00:00,0.25874752
2051-02-05 00:00:00,0.4767682
2051-02-06 00:00:00,0.49737835
2051-02-07 00:00:00,1.1826637
2051-02-08 00:00:00,0.38328236
2051-02-09 00:00:00,0.71590954
2051-02-10 00:00:00,0.33686638
2051-02-11 00:00:00,0.28765255
2051-02-12 00:00:00,0.29459205
2051-02-13 00:00:00,0.5368291
2051-02-14 00:00:00,0.447602
2051-02-15 00:00:00,0.61346775
2051-02-16 00:00:00,0.34747583
2051-02-17 00:00:00,0.31253695
2051-02-18 00:00:00,0.3142377
2051-02-19 00:00:00,0.31487447
2051-02-20 00:00:00,0.31440398
2051-02-21 00:00:00,0.31290376
2051-02-22 00:00:00,0.31050187
2051-02-23 00:00:00,0.3073347
2051-02-24 00:00:00,0.30357894
2051-02-25 00:00:00,0.29934546
2051-02-26 00:00:00,0.29471245
2051-02-27 00:00:00,0.28975818
2051-02-28 00:00:00,0.28457138
2051-03-01 00:00:00,0.27925575
2051-03-02 00:00:00,0.27387026
2051-03-03 00:00:00,0.26844054
2051-03-04 00:00:00,0.2629805
2051-03-05 00:00:00,0.2575287
2051-03-06 00:00:00,0.36275727
2051-03-07 00:00:00,0.26113
2051-03-08 00:00:00,0.24179158
2051-03-09 00:00:00,0.2366776
2051-03-10 00:00:00,0.5579622
2051-03-11 00:00:00,0.39506227
2051-03-12 00:00:00,0.23831774
2051-03-13 00:00:00,0.39489377
2051-03-14 00:00:00,0.95738745
2051-03-15 00:00:00,0.46729895
2051-03-16 00:00:00,0.30967614
2051-03-17 00:00:00,0.25447533
2051-03-18 00:00:00,0.20802017
2051-03-19 00:00:00,0.20141865
2051-03-20 00:00:00,0.19974948
2051-03-21 00:00:00,0.19790043
2051-03-22 00:00:00,0.19584157
2051-03-23 00:00:00,0.19356412
2051-03-24 00:00:00,0.19106992
2051-03-25 00:00:00,0.18841475
2051-03-26 00:00:00,0.1856212
2051-03-27 00:00:00,0.18270737
2051-03-28 00:00:00,0.17973468
2051-03-29 00:00:00,0.1767377
2051-03-30 00:00:00,0.17372425
2051-03-31 00:00:00,0.17071587
2051-04-01 00:00:00,0.16773759
2051-04-02 00:00:00,0.16475771
2051-04-03 00:00:00,0.16180095
2051-04-04 00:00:00,0.15889007
2051-04-05 00:00:00,0.156065
2051-04-06 00:00:00,0.15333264
2051-04-07 00:00:00,0.15067646
2051-04-08 00:00:00,0.1480937
2051-04-09 00:00:00,0.14557292
2051-04-10 00:00:00,0.14308672
2051-04-11 00:00:00,0.1406366
2051-04-12 00:00:00,0.13823427
2051-04-13 00:00:00,0.13588838
2051-04-14 00:00:00,0.13358508
2051-04-15 00:00:00,0.13133682
2051-04-16 00:00:00,0.12916695
2051-04-17 00:00:00,0.12701778
2051-04-18 00:00:00,0.12489597
2051-04-19 00:00:00,0.12284101
2051-04-20 00:00:00,0.12082328
2051-04-21 00:00:00,0.87111247
2051-04-22 00:00:00,0.36790413
2051-04-23 00:00:00,0.13485253
2051-04-24 00:00:00,0.32769108
2051-04-25 00:00:00,0.1392314
2051-04-26 00:00:00,0.11012938
2051-04-27 00:00:00,0.10856005
2051-04-28 00:00:00,0.10701209
2051-04-29 00:00:00,0.105466366
2051-04-30 00:00:00,0.10390962
2051-05-01 00:00:00,0.10234671
2051-05-02 00:00:00,0.26271304
2051-05-03 00:00:00,0.12007253
2051-05-04 00:00:00,0.09786032
2051-05-05 00:00:00,0.09642247
2051-05-06 00:00:00,0.09501618
2051-05-07 00:00:00,0.09364029
2051-05-08 00:00:00,0.09229904
