time,rdis
2038-01-01 00:00:00,4.6168
2038-01-02 00:00:00,4.3588
2038-01-03 00:00:00,4.1088
2038-01-04 00:00:00,3.8735
2038-01-05 00:00:00,3.6586
2038-01-06 00:00:00,3.4643
2038-01-07 00:00:00,3.2872
2038-01-08 00:00:00,3.1205
2038-01-09 00:00:00,2.9636
2038-01-10 00:00:00,2.8161
2038-01-11 00:00:00,2.6772
2038-01-12 00:00:00,2.5436
2038-01-13 00:00:00,2.4213
2038-01-14 00:00:00,2.3059
2038-01-15 00:00:00,2.1978
2038-01-16 00:00:00,2.0938
2038-01-17 00:00:00,2.0003
2038-01-18 00:00:00,1.915
2038-01-19 00:00:00,1.8332
2038-01-20 00:00:00,1.7552
2038-01-21 00:00:00,1.6804
2038-01-22 00:00:00,1.6062
2038-01-23 00:00:00,1.5355
2038-01-24 00:00:00,1.4718
2038-01-25 00:00:00,1.4126
2038-01-26 00:00:00,1.3553
2038-01-27 00:00:00,1.3024
2038-01-28 00:00:00,1.2452
2038-01-29 00:00:00,1.1965
2038-01-30 00:00:00,1.1577
2038-01-31 00:00:00,1.1253
2038-02-01 00:00:00,1.0964
2038-02-02 00:00:00,1.0699
2038-02-03 00:00:00,1.045
2038-02-04 00:00:00,1.0208
2038-02-05 00:00:00,0.99732
2038-02-06 00:00:00,0.97435
2038-02-07 00:00:00,0.95192
2038-02-08 00:00:00,0.93002
2038-02-09 00:00:00,0.90863
2038-02-10 00:00:00,0.88772
2038-02-11 00:00:00,0.8673
2038-02-12 00:00:00,0.84733
2038-02-13 00:00:00,0.82782
2038-02-14 00:00:00,0.80876
2038-02-15 00:00:00,0.79014
2038-02-16 00:00:00,0.77195
2038-02-17 00:00:00,0.75417
2038-02-18 00:00:00,0.73681
2038-02-19 00:00:00,0.71985
2038-02-20 00:00:00,0.70328
2038-02-21 00:00:00,0.68708
2038-02-22 00:00:00,0.67126
2038-02-23 00:00:00,0.65579
2038-02-24 00:00:00,0.64067
2038-02-25 00:00:00,0.6259
2038-02-26 00:00:00,0.61146
2038-02-27 00:00:00,0.59737
2038-02-28 00:00:00,0.58361
2038-03-01 00:00:00,0.57016
2038-03-02 00:00:00,0.55702
2038-03-03 00:00:00,0.54418
2038-03-04 00:00:00,0.53163
2038-03-05 00:00:00,0.51938
2038-03-06 00:00:00,0.5074
2038-03-07 00:00:00,0.49568
2038-03-08 00:00:00,0.48423
2038-03-09 00:00:00,0.47307
2038-03-10 00:00:00,0.46218
2038-03-11 00:00:00,0.45154
2038-03-12 00:00:00,0.44116
2038-03-13 00:00:00,0.43101
2038-03-14 00:00:00,0.4211
2038-03-15 00:00:00,0.41141
2038-03-16 00:00:00,0.40195
2038-03-17 00:00:00,0.39271
2038-03-18 00:00:00,0.38367
2038-03-19 00:00:00,0.37485
2038-03-20 00:00:00,0.36623
2038-03-21 00:00:00,0.3578
2038-03-22 00:00:00,0.34958
2038-03-23 00:00:00,0.3421
2038-03-24 00:00:00,25.927
2038-03-25 00:00:00,10.901
2038-03-26 00:00:00,4.2717
2038-03-27 00:00:00,10.272
2038-03-28 00:00:00,5.8307
2038-03-29 00:00:00,3.6242
2038-03-30 00:00:00,2.8837
2038-03-31 00:00:00,2.5667
2038-04-01 00:00:00,2.356
2038-04-02 00:00:00,2.1774
2038-04-03 00:00:00,2.0101
2038-04-04 00:00:00,1.8496
2038-04-05 00:00:00,1.6922
2038-04-06 00:00:00,1.538
2038-04-07 00:00:00,1.3816
2038-04-08 00:00:00,1.269
2038-04-09 00:00:00,1.1797
2038-04-10 00:00:00,1.1044
2038-04-11 00:00:00,1.0519
2038-04-12 00:00:00,1.0132
2038-04-13 00:00:00,0.98127
2038-04-14 00:00:00,0.95499
2038-04-15 00:00:00,0.93131
2038-04-16 00:00:00,0.90905
2038-04-17 00:00:00,0.88797
2038-04-18 00:00:00,0.86742
2038-04-19 00:00:00,0.84737
2038-04-20 00:00:00,0.82779
2038-04-21 00:00:00,0.80865
2038-04-22 00:00:00,0.78993
2038-04-23 00:00:00,0.77166
2038-04-24 00:00:00,0.75381
2038-04-25 00:00:00,0.73643
2038-04-26 00:00:00,0.71948
2038-04-27 00:00:00,0.70293
2038-04-28 00:00:00,0.68696
2038-04-29 00:00:00,0.67115
2038-04-30 00:00:00,0.65562
2038-05-01 00:00:00,0.64048
2038-05-02 00:00:00,0.62573
2038-05-03 00:00:00,0.61133
2038-05-04 00:00:00,0.59727
2038-05-05 00:00:00,0.58354
2038-05-06 00:00:00,0.57011
2038-05-07 00:00:00,0.557
2038-05-08 00:00:00,0.54419
2038-05-09 00:00:00,0.53167
2038-05-10 00:00:00,0.51945
2038-05-11 00:00:00,0.5075
2038-05-12 00:00:00,0.49583
2038-05-13 00:00:00,0.48442
2038-05-14 00:00:00,0.47328
2038-05-15 00:00:00,0.4624
2038-05-16 00:00:00,0.45176
2038-05-17 00:00:00,0.44137
2038-05-18 00:00:00,0.43122
2038-05-19 00:00:00,0.4213
2038-05-20 00:00:00,0.41161
2038-05-21 00:00:00,0.40214
2038-05-22 00:00:00,0.39289
2038-05-23 00:00:00,0.38386
2038-05-24 00:00:00,0.37503
2038-05-25 00:00:00,0.3664
2038-05-26 00:00:00,0.35798
2038-05-27 00:00:00,0.34974
2038-05-28 00:00:00,0.3417
2038-05-29 00:00:00,0.33384
2038-05-30 00:00:00,0.32616
2038-05-31 00:00:00,0.31866
2038-06-01 00:00:00,0.31133
2038-06-02 00:00:00,0.30417
2038-06-03 00:00:00,0.29717
2038-06-04 00:00:00,0.29034
2038-06-05 00:00:00,0.28366
2038-06-06 00:00:00,0.27714
2038-06-07 00:00:00,0.27076
2038-06-08 00:00:00,0.26453
2038-06-09 00:00:00,0.25845
2038-06-10 00:00:00,0.25251
2038-06-11 00:00:00,0.2467
2038-06-12 00:00:00,0.24102
2038-06-13 00:00:00,0.23548
2038-06-14 00:00:00,0.23006
2038-06-15 00:00:00,0.22477
2038-06-16 00:00:00,0.2196
2038-06-17 00:00:00,0.21455
2038-06-18 00:00:00,0.20962
2038-06-19 00:00:00,0.2048
2038-06-20 00:00:00,0.20009
2038-06-21 00:00:00,0.19548
2038-06-22 00:00:00,0.19099
2038-06-23 00:00:00,0.1866
2038-06-24 00:00:00,0.1823
2038-06-25 00:00:00,0.17811
2038-06-26 00:00:00,0.17401
2038-06-27 00:00:00,0.17001
2038-06-28 00:00:00,0.1661
2038-06-29 00:00:00,0.16228
