time,rdis
2082-01-01 00:00:00,0.55241
2082-01-02 00:00:00,0.53893
2082-01-03 00:00:00,0.52555
2082-01-04 00:00:00,0.51247
2082-01-05 00:00:00,0.49977
2082-01-06 00:00:00,0.48767
2082-01-07 00:00:00,0.4762
2082-01-08 00:00:00,0.46503
2082-01-09 00:00:00,0.45488
2082-01-10 00:00:00,0.44494
2082-01-11 00:00:00,0.43409
2082-01-12 00:00:00,0.42372
2082-01-13 00:00:00,0.41359
2082-01-14 00:00:00,0.40353
2082-01-15 00:00:00,0.39372
2082-01-16 00:00:00,0.38426
2082-01-17 00:00:00,0.37516
2082-01-18 00:00:00,0.36638
2082-01-19 00:00:00,0.35789
2082-01-20 00:00:00,0.34964
2082-01-21 00:00:00,0.34157
2082-01-22 00:00:00,0.33386
2082-01-23 00:00:00,0.32612
2082-01-24 00:00:00,0.31857
2082-01-25 00:00:00,0.31122
2082-01-26 00:00:00,0.30425
2082-01-27 00:00:00,0.29714
2082-01-28 00:00:00,0.29026
2082-01-29 00:00:00,0.28357
2082-01-30 00:00:00,0.27703
2082-01-31 00:00:00,0.27063
2082-02-01 00:00:00,0.26464
2082-02-02 00:00:00,0.25862
2082-02-03 00:00:00,0.25268
2082-02-04 00:00:00,0.24687
2082-02-05 00:00:00,0.24118
2082-02-06 00:00:00,0.23563
2082-02-07 00:00:00,0.23019
2082-02-08 00:00:00,0.22489
2082-02-09 00:00:00,0.22021
2082-02-10 00:00:00,0.21537
2082-02-11 00:00:00,0.21047
2082-02-12 00:00:00,0.20562
2082-02-13 00:00:00,0.20088
2082-02-14 00:00:00,0.19623
2082-02-15 00:00:00,0.1917
2082-02-16 00:00:00,0.18727
2082-02-17 00:00:00,0.18295
2082-02-18 00:00:00,0.17873
2082-02-19 00:00:00,0.17462
2082-02-20 00:00:00,0.1706
2082-02-21 00:00:00,0.16666
2082-02-22 00:00:00,0.16281
2082-02-23 00:00:00,0.15905
2082-02-24 00:00:00,0.15538
2082-02-25 00:00:00,0.15179
2082-02-26 00:00:00,0.14828
2082-02-27 00:00:00,0.14482
2082-02-28 00:00:00,0.14144
2082-03-01 00:00:00,0.13813
2082-03-02 00:00:00,0.13491
2082-03-03 00:00:00,0.13176
2082-03-04 00:00:00,0.12868
2082-03-05 00:00:00,0.12569
2082-03-06 00:00:00,0.12278
2082-03-07 00:00:00,0.11995
2082-03-08 00:00:00,0.11719
2082-03-09 00:00:00,0.1145
2082-03-10 00:00:00,0.11186
2082-03-11 00:00:00,0.10929
2082-03-12 00:00:00,0.10678
2082-03-13 00:00:00,0.10432
2082-03-14 00:00:00,0.10192
2082-03-15 00:00:00,0.099579
2082-03-16 00:00:00,0.097288
2082-03-17 00:00:00,0.095051
2082-03-18 00:00:00,0.092874
2082-03-19 00:00:00,0.091007
2082-03-20 00:00:00,0.097949
2082-03-21 00:00:00,0.097066
2082-03-22 00:00:00,0.094511
2082-03-23 00:00:00,0.092102
2082-03-24 00:00:00,0.089881
2082-03-25 00:00:00,0.087761
2082-03-26 00:00:00,0.085695
2082-03-27 00:00:00,0.21485
2082-03-28 00:00:00,0.1202
2082-03-29 00:00:00,0.087384
2082-03-30 00:00:00,2.6741
2082-03-31 00:00:00,1.1315
2082-04-01 00:00:00,0.41441
2082-04-02 00:00:00,0.22958
2082-04-03 00:00:00,0.18796
2082-04-04 00:00:00,0.17628
2082-04-05 00:00:00,0.1702
2082-04-06 00:00:00,0.1656
2082-04-07 00:00:00,0.16167
2082-04-08 00:00:00,0.15788
2082-04-09 00:00:00,0.15418
2082-04-10 00:00:00,0.15056
2082-04-11 00:00:00,0.14704
2082-04-12 00:00:00,0.14394
2082-04-13 00:00:00,0.1407
2082-04-14 00:00:00,0.59521
2082-04-15 00:00:00,0.81296
2082-04-16 00:00:00,0.58871
2082-04-17 00:00:00,0.4691
2082-04-18 00:00:00,0.42388
2082-04-19 00:00:00,0.40156
2082-04-20 00:00:00,0.38345
2082-04-21 00:00:00,0.36827
2082-04-22 00:00:00,0.3555
2082-04-23 00:00:00,0.34409
2082-04-24 00:00:00,0.33354
2082-04-25 00:00:00,0.32306
2082-04-26 00:00:00,1.3238
2082-04-27 00:00:00,0.64229
2082-04-28 00:00:00,0.36915
2082-04-29 00:00:00,0.30371
2082-04-30 00:00:00,0.28699
2082-05-01 00:00:00,0.27885
2082-05-02 00:00:00,0.27214
2082-05-03 00:00:00,0.26576
2082-05-04 00:00:00,0.25955
2082-05-05 00:00:00,0.2535
2082-05-06 00:00:00,0.24758
2082-05-07 00:00:00,0.24193
2082-05-08 00:00:00,0.23632
2082-05-09 00:00:00,0.23079
2082-05-10 00:00:00,0.22538
2082-05-11 00:00:00,0.22025
2082-05-12 00:00:00,0.21527
2082-05-13 00:00:00,0.21028
2082-05-14 00:00:00,0.20536
2082-05-15 00:00:00,0.20052
2082-05-16 00:00:00,0.19579
2082-05-17 00:00:00,0.19118
2082-05-18 00:00:00,0.18673
2082-05-19 00:00:00,0.18234
2082-05-20 00:00:00,0.1782
2082-05-21 00:00:00,0.17408
2082-05-22 00:00:00,0.17002
2082-05-23 00:00:00,0.16609
2082-05-24 00:00:00,0.16226
2082-05-25 00:00:00,0.15853
2082-05-26 00:00:00,0.15488
2082-05-27 00:00:00,0.15132
2082-05-28 00:00:00,0.14784
2082-05-29 00:00:00,0.14444
2082-05-30 00:00:00,0.14112
2082-05-31 00:00:00,0.13787
2082-06-01 00:00:00,0.1347
2082-06-02 00:00:00,0.1316
2082-06-03 00:00:00,0.12858
2082-06-04 00:00:00,0.12562
2082-06-05 00:00:00,0.12273
2082-06-06 00:00:00,0.11991
2082-06-07 00:00:00,0.11715
2082-06-08 00:00:00,0.11445
2082-06-09 00:00:00,0.11182
2082-06-10 00:00:00,0.10925
2082-06-11 00:00:00,0.10674
2082-06-12 00:00:00,0.10428
2082-06-13 00:00:00,0.10188
2082-06-14 00:00:00,0.09954
2082-06-15 00:00:00,0.097251
2082-06-16 00:00:00,0.095014
2082-06-17 00:00:00,0.092828
2082-06-18 00:00:00,0.090693
2082-06-19 00:00:00,0.088608
2082-06-20 00:00:00,0.08657
2082-06-21 00:00:00,0.084579
2082-06-22 00:00:00,0.082633
2082-06-23 00:00:00,0.080733
2082-06-24 00:00:00,0.078876
2082-06-25 00:00:00,0.077062
2082-06-26 00:00:00,0.075289
2082-06-27 00:00:00,0.073557
2082-06-28 00:00:00,0.071866
2082-06-29 00:00:00,0.070213
2082-06-30 00:00:00,0.068598
2082-07-01 00:00:00,0.06702
2082-07-02 00:00:00,0.065479
2082-07-03 00:00:00,0.063973
2082-07-04 00:00:00,0.062501
2082-07-05 00:00:00,0.061064
2082-07-06 00:00:00,0.059659
2082-07-07 00:00:00,0.058287
2082-07-08 00:00:00,0.056946
2082-07-09 00:00:00,0.055637
2082-07-10 00:00:00,0.054357
2082-07-11 00:00:00,0.053107
2082-07-12 00:00:00,0.051885
2082-07-13 00:00:00,0.050692
2082-07-14 00:00:00,0.049526
2082-07-15 00:00:00,0.048387
2082-07-16 00:00:00,0.047274
2082-07-17 00:00:00,0.046187
2082-07-18 00:00:00,0.045125
2082-07-19 00:00:00,0.044087
2082-07-20 00:00:00,0.043073
2082-07-21 00:00:00,0.042082
2082-07-22 00:00:00,0.041114
2082-07-23 00:00:00,0.040168
2082-07-24 00:00:00,0.039245
2082-07-25 00:00:00,0.038342
2082-07-26 00:00:00,0.03746
2082-07-27 00:00:00,0.036599
