time,rdis
2044-01-01,0.25284
2044-01-02,0.25058
2044-01-03,0.25152
2044-01-04,0.24558
2044-01-05,0.23846
2044-01-06,0.23143
2044-01-07,0.22474
2044-01-08,0.26292
2044-01-09,0.26576
2044-01-10,0.28573
2044-01-11,0.28671
2044-01-12,0.27913
2044-01-13,0.27055
2044-01-14,0.26299
2044-01-15,0.26312
2044-01-16,0.2743
2044-01-17,0.30036
2044-01-18,0.31881
2044-01-19,0.4296
2044-01-20,0.57846
2044-01-21,0.48306
2044-01-22,0.41058
2044-01-23,0.3511
2044-01-24,0.33265
2044-01-25,0.32335
2044-01-26,0.37314
2044-01-27,0.3488
2044-01-28,0.33455
2044-01-29,0.32581
2044-01-30,0.32368
2044-01-31,0.53517
2044-02-01,0.71767
2044-02-02,0.5228
2044-02-03,0.48538
2044-02-04,0.50311
2044-02-05,0.47543
2044-02-06,0.40269
2044-02-07,0.49569
2044-02-08,0.41543
2044-02-09,0.39313
2044-02-10,0.38747
2044-02-11,0.37858
2044-02-12,0.466
2044-02-13,0.44823
2044-02-14,0.42818
2044-02-15,0.40267
2044-02-16,0.51166
2044-02-17,0.47588
2044-02-18,0.80184
2044-02-19,0.60786
2044-02-20,0.45745
2044-02-21,0.49916
2044-02-22,0.43592
2044-02-23,0.41292
2044-02-24,0.40033
2044-02-25,0.38843
2044-02-26,0.37655
2044-02-27,0.3651
2044-02-28,0.37451
2044-02-29,0.37988
2044-03-01,0.37826
2044-03-02,0.3683
2044-03-03,0.35701
2044-03-04,0.3461
2044-03-05,0.44348
2044-03-06,0.39335
2044-03-07,0.39735
2044-03-08,0.38249
2044-03-09,0.43325
2044-03-10,0.42136
2044-03-11,0.37981
2044-03-12,0.36112
2044-03-13,0.34772
2044-03-14,0.33526
2044-03-15,0.32355
2044-03-16,0.32011
2044-03-17,0.31109
2044-03-18,0.30014
2044-03-19,0.2933
2044-03-20,0.28656
2044-03-21,0.27819
2044-03-22,0.27189
2044-03-23,0.26419
2044-03-24,0.25683
2044-03-25,0.25337
2044-03-26,0.25284
2044-03-27,0.24514
2044-03-28,0.23679
2044-03-29,0.22865
2044-03-30,0.22219
2044-03-31,0.25193
2044-04-01,0.2528
2044-04-02,0.24262
2044-04-03,0.2316
2044-04-04,0.35072
2044-04-05,0.30613
2044-04-06,0.62699
2044-04-07,0.43865
2044-04-08,0.34117
2044-04-09,0.63982
2044-04-10,0.64536
2044-04-11,0.44468
2044-04-12,0.49651
2044-04-13,0.75675
2044-04-14,0.8924
2044-04-15,0.63422
2044-04-16,0.52153
2044-04-17,0.42246
2044-04-18,0.69694
2044-04-19,0.50732
2044-04-20,0.42402
2044-04-21,0.39634
2044-04-22,0.91547
2044-04-23,0.6302
2044-04-24,0.78051
2044-04-25,0.54232
2044-04-26,0.48727
2044-04-27,0.43683
2044-04-28,0.41831
2044-04-29,0.44237
2044-04-30,0.40991
2044-05-01,0.38884
2044-05-02,0.37155
2044-05-03,0.35538
2044-05-04,0.33944
2044-05-05,0.32229
2044-05-06,0.31173
2044-05-07,0.3032
2044-05-08,0.29511
2044-05-09,0.28722
2044-05-10,0.27945
2044-05-11,0.27173
2044-05-12,0.26424
2044-05-13,0.25684
2044-05-14,0.24951
2044-05-15,0.24236
2044-05-16,0.23537
2044-05-17,0.23031
2044-05-18,0.22386
2044-05-19,0.21703
2044-05-20,0.21007
2044-05-21,0.20333
2044-05-22,0.19867
2044-05-23,0.19292
2044-05-24,0.1905
2044-05-25,0.1852
2044-05-26,0.18279
2044-05-27,0.18016
2044-05-28,0.17771
2044-05-29,0.17263
2044-05-30,0.16714
2044-05-31,0.16135
2044-06-01,0.16533
2044-06-02,0.1612
2044-06-03,0.15592
2044-06-04,0.1505
2044-06-05,0.15808
2044-06-06,0.15795
2044-06-07,0.15316
2044-06-08,0.14767
2044-06-09,0.14226
2044-06-10,0.13696
2044-06-11,0.13181
2044-06-12,0.1268
2044-06-13,0.1219
2044-06-14,0.1169
2044-06-15,0.11219
2044-06-16,0.10861
2044-06-17,0.10594
2044-06-18,0.10348
2044-06-19,0.1011
2044-06-20,0.098775
2044-06-21,0.096502
2044-06-22,0.094282
2044-06-23,0.092113
2044-06-24,0.089994
2044-06-25,0.087923
2044-06-26,0.085901
2044-06-27,0.083925
2044-06-28,0.081994
2044-06-29,0.080107
2044-06-30,0.078264
2044-07-01,0.076464
2044-07-02,0.074705
2044-07-03,0.072986
2044-07-04,0.071307
2044-07-05,0.069666
2044-07-06,0.068064
2044-07-07,0.066498
2044-07-08,0.064968
2044-07-09,0.063474
2044-07-10,0.062013
2044-07-11,0.060586
2044-07-12,0.059193
2044-07-13,0.057831
2044-07-14,0.0565
2044-07-15,0.055201
2044-07-16,0.05393
2044-07-17,0.05269
2044-07-18,0.051477
2044-07-19,0.050293
2044-07-20,0.049136
2044-07-21,0.048006
2044-07-22,0.046901
2044-07-23,0.045822
2044-07-24,0.044768
2044-07-25,0.043738
2044-07-26,0.042732
2044-07-27,0.041749
2044-07-28,0.040788
2044-07-29,0.03985
2044-07-30,0.038933
2044-07-31,0.038038
2044-08-01,0.037162
2044-08-02,0.036308
2044-08-03,0.035472
2044-08-04,0.034656
2044-08-05,0.033859
2044-08-06,0.03308
2044-08-07,0.032319
2044-08-08,0.031575
2044-08-09,0.030849
2044-08-10,0.030139
2044-08-11,0.029446
2044-08-12,0.028768
2044-08-13,0.028106
2044-08-14,0.02746
2044-08-15,0.026828
2044-08-16,0.026211
2044-08-17,0.025608
2044-08-18,0.025019
2044-08-19,0.024443
2044-08-20,0.023881
2044-08-21,0.023332
2044-08-22,0.022795
2044-08-23,0.02227
2044-08-24,0.021758
2044-08-25,0.021258
2044-08-26,0.020769
2044-08-27,0.020291
2044-08-28,0.019824
2044-08-29,0.019368
2044-08-30,0.018922
2044-08-31,0.018487
2044-09-01,0.018062
2044-09-02,0.017646
2044-09-03,0.01724
2044-09-04,0.016843
2044-09-05,0.016456
2044-09-06,0.016078
2044-09-07,0.015708
2044-09-08,0.015346
2044-09-09,0.014993
2044-09-10,0.014648
2044-09-11,0.014311
2044-09-12,0.013982
2044-09-13,0.01366
2044-09-14,0.013346
2044-09-15,0.013039
2044-09-16,0.012739
2044-09-17,0.012446
2044-09-18,0.01216
2044-09-19,0.01188
2044-09-20,0.011606
2044-09-21,0.01134
2044-09-22,0.011079
2044-09-23,0.010824
2044-09-24,0.010575
2044-09-25,0.010332
2044-09-26,0.010094
2044-09-27,0.0098618
2044-09-28,0.0096349
2044-09-29,0.0094133
2044-09-30,0.0091967
2044-10-01,0.008985
2044-10-02,0.0087784
2044-10-03,0.0085764
2044-10-04,0.0083791
2044-10-05,0.0081863
2044-10-06,0.007998
2044-10-07,0.0078139
2044-10-08,0.0076341
2044-10-09,0.0074583
2044-10-10,0.0072868
2044-10-11,0.0071192
2044-10-12,0.0069554
2044-10-13,0.0067954
2044-10-14,0.0066391
2044-10-15,0.0064863
2044-10-16,0.006337
2044-10-17,0.0061912
2044-10-18,0.0060488
2044-10-19,0.0059096
2044-10-20,0.0057736
2044-10-21,0.0056409
2044-10-22,0.005511
2044-10-23,0.0053843
2044-10-24,0.0052604
2044-10-25,0.13117
2044-10-26,0.029357
2044-10-27,0.0081928
2044-10-28,0.0051801
2044-10-29,0.0047251
2044-10-30,0.0045795
2044-10-31,0.0052198
2044-11-01,0.0065651
2044-11-02,0.011521
2044-11-03,0.015068
2044-11-04,0.015959
2044-11-05,0.023509
2044-11-06,0.024884
2044-11-07,0.02452
2044-11-08,0.023934
2044-11-09,0.026118
2044-11-10,0.025985
2044-11-11,0.026999
2044-11-12,0.026783
2044-11-13,0.026211
2044-11-14,0.02567
2044-11-15,0.025169
2044-11-16,0.024711
2044-11-17,0.02423
2044-11-18,0.023776
2044-11-19,0.023298
2044-11-20,0.025044
2044-11-21,0.029184
2044-11-22,0.030049
2044-11-23,0.029868
2044-11-24,0.051182
2044-11-25,0.052772
2044-11-26,0.051858
2044-11-27,0.049762
2044-11-28,0.046744
2044-11-29,0.056273
2044-11-30,0.055767
2044-12-01,0.064619
2044-12-02,0.063955
2044-12-03,0.062766
2044-12-04,0.059776
2044-12-05,0.15029
2044-12-06,0.44748
2044-12-07,0.28077
2044-12-08,0.38029
2044-12-09,0.31366
2044-12-10,0.29562
2044-12-11,0.22329
2044-12-12,1.0404
2044-12-13,0.7159
2044-12-14,0.4792
2044-12-15,0.41492
2044-12-16,0.62029
2044-12-17,0.49048
2044-12-18,0.36631
2044-12-19,0.35121
2044-12-20,0.34263
2044-12-21,0.31877
2044-12-22,0.32286
2044-12-23,0.3211
2044-12-24,0.3372
2044-12-25,0.32087
2044-12-26,0.31143
2044-12-27,0.30193
2044-12-28,0.29638
2044-12-29,0.29651
2044-12-30,0.33604
2044-12-31,0.32003
