time,rdis
2089-01-01 00:00:00,0.39901
2089-01-02 00:00:00,0.61205
2089-01-03 00:00:00,0.5596
2089-01-04 00:00:00,0.48618
2089-01-05 00:00:00,0.39184
2089-01-06 00:00:00,0.5734
2089-01-07 00:00:00,0.45902
2089-01-08 00:00:00,0.39399
2089-01-09 00:00:00,0.3783
2089-01-10 00:00:00,0.37088
2089-01-11 00:00:00,0.36047
2089-01-12 00:00:00,0.39799
2089-01-13 00:00:00,0.55831
2089-01-14 00:00:00,0.49964
2089-01-15 00:00:00,0.54096
2089-01-16 00:00:00,0.49353
2089-01-17 00:00:00,0.58696
2089-01-18 00:00:00,0.47682
2089-01-19 00:00:00,0.41964
2089-01-20 00:00:00,0.39975
2089-01-21 00:00:00,0.42456
2089-01-22 00:00:00,0.40238
2089-01-23 00:00:00,0.38768
2089-01-24 00:00:00,0.37634
2089-01-25 00:00:00,0.37514
2089-01-26 00:00:00,0.36564
2089-01-27 00:00:00,0.35493
2089-01-28 00:00:00,0.34448
2089-01-29 00:00:00,0.33565
2089-01-30 00:00:00,0.32939
2089-01-31 00:00:00,0.32981
2089-02-01 00:00:00,0.33205
2089-02-02 00:00:00,0.33365
2089-02-03 00:00:00,0.32598
2089-02-04 00:00:00,0.31706
2089-02-05 00:00:00,0.31445
2089-02-06 00:00:00,0.33082
2089-02-07 00:00:00,0.34187
2089-02-08 00:00:00,0.40872
2089-02-09 00:00:00,0.41918
2089-02-10 00:00:00,0.37951
2089-02-11 00:00:00,0.36273
2089-02-12 00:00:00,0.35135
2089-02-13 00:00:00,0.34103
2089-02-14 00:00:00,0.34486
2089-02-15 00:00:00,0.33713
2089-02-16 00:00:00,0.32717
2089-02-17 00:00:00,0.32113
2089-02-18 00:00:00,0.3172
2089-02-19 00:00:00,0.3147
2089-02-20 00:00:00,0.30648
2089-02-21 00:00:00,0.29697
2089-02-22 00:00:00,0.305
2089-02-23 00:00:00,0.55138
2089-02-24 00:00:00,0.52228
2089-02-25 00:00:00,0.3981
2089-02-26 00:00:00,0.77807
2089-02-27 00:00:00,0.62753
2089-02-28 00:00:00,0.76622
2089-03-01 00:00:00,0.58058
2089-03-02 00:00:00,0.51775
2089-03-03 00:00:00,0.43785
2089-03-04 00:00:00,0.41203
2089-03-05 00:00:00,0.39759
2089-03-06 00:00:00,0.3949
2089-03-07 00:00:00,0.40209
2089-03-08 00:00:00,0.39381
2089-03-09 00:00:00,0.38136
2089-03-10 00:00:00,0.36859
2089-03-11 00:00:00,0.35605
2089-03-12 00:00:00,0.34395
2089-03-13 00:00:00,0.33278
2089-03-14 00:00:00,0.32166
2089-03-15 00:00:00,0.31302
2089-03-16 00:00:00,0.30302
2089-03-17 00:00:00,0.29564
2089-03-18 00:00:00,0.30052
2089-03-19 00:00:00,0.29487
2089-03-20 00:00:00,0.28799
2089-03-21 00:00:00,0.29981
2089-03-22 00:00:00,0.29368
2089-03-23 00:00:00,0.28642
2089-03-24 00:00:00,0.27618
2089-03-25 00:00:00,0.26546
2089-03-26 00:00:00,0.25494
2089-03-27 00:00:00,0.2451
2089-03-28 00:00:00,0.23514
2089-03-29 00:00:00,0.22705
2089-03-30 00:00:00,0.22107
2089-03-31 00:00:00,0.21659
2089-04-01 00:00:00,0.21136
2089-04-02 00:00:00,0.20608
2089-04-03 00:00:00,0.21771
2089-04-04 00:00:00,0.21211
2089-04-05 00:00:00,0.2024
2089-04-06 00:00:00,0.1942
2089-04-07 00:00:00,0.18866
2089-04-08 00:00:00,0.18381
2089-04-09 00:00:00,0.17914
2089-04-10 00:00:00,0.17457
2089-04-11 00:00:00,0.17018
2089-04-12 00:00:00,0.16586
2089-04-13 00:00:00,0.16158
2089-04-14 00:00:00,0.16129
2089-04-15 00:00:00,0.19096
2089-04-16 00:00:00,0.18996
2089-04-17 00:00:00,0.1814
2089-04-18 00:00:00,0.18029
2089-04-19 00:00:00,0.17486
2089-04-20 00:00:00,0.16529
2089-04-21 00:00:00,0.17323
2089-04-22 00:00:00,0.17529
2089-04-23 00:00:00,0.17057
2089-04-24 00:00:00,0.16043
2089-04-25 00:00:00,0.15701
2089-04-26 00:00:00,0.17394
2089-04-27 00:00:00,0.17737
2089-04-28 00:00:00,0.17214
2089-04-29 00:00:00,0.16143
2089-04-30 00:00:00,0.15001
2089-05-01 00:00:00,0.1546
2089-05-02 00:00:00,0.16088
2089-05-03 00:00:00,0.16244
