time,rdis
2032-01-01,1.4646456
2032-01-02,1.5108236
2032-01-03,1.4221842
2032-01-04,1.400386
2032-01-05,1.8977804
2032-01-06,1.6447505
2032-01-07,2.2756743
2032-01-08,1.8310304
2032-01-09,1.4559604
2032-01-10,1.6223195
2032-01-11,1.4751387
2032-01-12,1.4069308
2032-01-13,1.2539983
2032-01-14,1.1547418
2032-01-15,1.1560254
2032-01-16,1.159914
2032-01-17,1.1546891
2032-01-18,1.1483023
2032-01-19,1.1995983
2032-01-20,1.1812837
2032-01-21,1.2311323
2032-01-22,1.194449
2032-01-23,1.1293418
2032-01-24,1.156106
2032-01-25,1.1179699
2032-01-26,1.086089
2032-01-27,1.0599523
2032-01-28,1.042338
2032-01-29,1.0279977
2032-01-30,1.013285
2032-01-31,0.99826056
2032-02-01,0.9829882
2032-02-02,0.96753114
2032-02-03,0.9519523
2032-02-04,0.93630856
2032-02-05,0.9206524
2032-02-06,0.90503305
2032-02-07,0.9085966
2032-02-08,1.1517408
2032-02-09,1.0291574
2032-02-10,0.8801641
2032-02-11,0.83657175
2032-02-12,0.81860405
2032-02-13,0.80280185
2032-02-14,0.7908957
2032-02-15,0.7954185
2032-02-16,1.5905818
2032-02-17,1.2822554
2032-02-18,0.81530166
2032-02-19,0.76641464
2032-02-20,0.7287681
2032-02-21,0.7229207
2032-02-22,0.7175225
2032-02-23,0.81476104
2032-02-24,1.7452034
2032-02-25,1.2970995
2032-02-26,0.7195267
2032-02-27,0.9073993
2032-02-28,0.8225685
2032-02-29,0.9314353
2032-03-01,1.0924876
2032-03-02,0.8706859
2032-03-03,0.73046196
2032-03-04,0.73660743
2032-03-05,0.7420972
2032-03-06,0.74650127
2032-03-07,0.7496536
2032-03-08,0.75150156
2032-03-09,0.7520354
2032-03-10,0.7512758
2032-03-11,0.7493129
2032-03-12,0.7492284
2032-03-13,0.7440159
2032-03-14,0.7374073
2032-03-15,1.1812491
2032-03-16,0.99534976
2032-03-17,0.71936303
2032-03-18,0.71300864
2032-03-19,0.7067101
2032-03-20,0.70204
2032-03-21,0.6952779
2032-03-22,1.0973871
2032-03-23,0.92571175
2032-03-24,0.6729347
2032-03-25,0.66649437
2032-03-26,0.77320755
2032-03-27,0.72262126
2032-03-28,0.64831895
2032-03-29,0.64227885
2032-03-30,0.7200585
2032-03-31,0.7339177
2032-04-01,1.0843813
2032-04-02,1.3822113
2032-04-03,1.4623916
2032-04-04,1.2683595
2032-04-05,0.91235226
2032-04-06,0.7321681
2032-04-07,0.6559851
2032-04-08,0.64108557
2032-04-09,0.6498471
2032-04-10,0.6572151
2032-04-11,0.66307044
2032-04-12,1.1362942
2032-04-13,0.9566962
2032-04-14,0.67348635
2032-04-15,0.79469895
2032-04-16,0.87495637
2032-04-17,0.9966249
2032-04-18,0.8247553
2032-04-19,0.8446677
2032-04-20,0.7788543
2032-04-21,0.6761096
2032-04-22,0.6751534
2032-04-23,0.67363137
2032-04-24,0.67145145
2032-04-25,0.66851795
2032-04-26,0.66467905
2032-04-27,0.66005653
2032-04-28,0.6546294
2032-04-29,0.6483905
2032-04-30,0.6413617
2032-05-01,0.6334959
2032-05-02,0.6247922
2032-05-03,0.61533195
2032-05-04,0.6053149
2032-05-05,0.5948145
2032-05-06,0.6308371
2032-05-07,1.5431737
2032-05-08,2.6329753
2032-05-09,1.463833
2032-05-10,0.8929763
2032-05-11,0.7614249
2032-05-12,1.1039163
2032-05-13,0.89701855
2032-05-14,0.57426566
2032-05-15,0.81815404
2032-05-16,0.73386985
2032-05-17,1.1794747
2032-05-18,1.7992132
2032-05-19,1.1328956
2032-05-20,0.62653816
2032-05-21,1.3582152
2032-05-22,1.0839605
2032-05-23,1.346441
2032-05-24,1.0926055
2032-05-25,0.7508013
2032-05-26,0.7552489
2032-05-27,0.7447427
