time,rdis
2016-01-01 00:00:00,1.5631
2016-01-02 00:00:00,1.4139
2016-01-03 00:00:00,1.1689
2016-01-04 00:00:00,1.2828
2016-01-05 00:00:00,1.0744
2016-01-06 00:00:00,1.403
2016-01-07 00:00:00,1.2941
2016-01-08 00:00:00,1.1786
2016-01-09 00:00:00,1.035
2016-01-10 00:00:00,0.96892
2016-01-11 00:00:00,1.1919
2016-01-12 00:00:00,1.486
2016-01-13 00:00:00,1.2942
2016-01-14 00:00:00,1.037
2016-01-15 00:00:00,0.94847
2016-01-16 00:00:00,0.84191
2016-01-17 00:00:00,1.4459
2016-01-18 00:00:00,1.3736
2016-01-19 00:00:00,1.2013
2016-01-20 00:00:00,1.0331
2016-01-21 00:00:00,1.1734
2016-01-22 00:00:00,1.2506
2016-01-23 00:00:00,1.6943
2016-01-24 00:00:00,1.853
2016-01-25 00:00:00,1.533
2016-01-26 00:00:00,1.7368
2016-01-27 00:00:00,1.4844
2016-01-28 00:00:00,1.2461
2016-01-29 00:00:00,1.0407
2016-01-30 00:00:00,0.89882
2016-01-31 00:00:00,0.80724
2016-02-01 00:00:00,0.74967
2016-02-02 00:00:00,0.71122
2016-02-03 00:00:00,0.68812
2016-02-04 00:00:00,0.669
2016-02-05 00:00:00,0.65103
2016-02-06 00:00:00,0.63371
2016-02-07 00:00:00,0.61695
2016-02-08 00:00:00,0.60072
2016-02-09 00:00:00,0.68883
2016-02-10 00:00:00,0.65189
2016-02-11 00:00:00,0.59779
2016-02-12 00:00:00,0.59256
2016-02-13 00:00:00,0.5773
2016-02-14 00:00:00,0.54891
2016-02-15 00:00:00,0.53122
2016-02-16 00:00:00,0.5165
2016-02-17 00:00:00,0.53359
2016-02-18 00:00:00,0.51088
2016-02-19 00:00:00,0.57051
2016-02-20 00:00:00,0.73437
2016-02-21 00:00:00,0.90097
2016-02-22 00:00:00,1.0058
2016-02-23 00:00:00,0.94006
2016-02-24 00:00:00,0.78698
2016-02-25 00:00:00,0.67282
2016-02-26 00:00:00,0.79255
2016-02-27 00:00:00,0.73565
2016-02-28 00:00:00,0.69307
2016-02-29 00:00:00,0.60415
2016-03-01 00:00:00,0.72701
2016-03-02 00:00:00,0.7027
