time,rdis
2075-01-01 00:00:00,3.2448
2075-01-02 00:00:00,2.4222
2075-01-03 00:00:00,1.9382
2075-01-04 00:00:00,1.7114
2075-01-05 00:00:00,1.57
2075-01-06 00:00:00,1.4463
2075-01-07 00:00:00,1.4012
2075-01-08 00:00:00,1.2241
2075-01-09 00:00:00,1.0771
2075-01-10 00:00:00,0.98261
2075-01-11 00:00:00,0.96142
2075-01-12 00:00:00,0.93517
2075-01-13 00:00:00,1.1342
2075-01-14 00:00:00,1.4505
2075-01-15 00:00:00,1.9276
2075-01-16 00:00:00,1.8848
2075-01-17 00:00:00,1.6144
2075-01-18 00:00:00,1.7457
2075-01-19 00:00:00,1.587
2075-01-20 00:00:00,1.3678
2075-01-21 00:00:00,1.1594
2075-01-22 00:00:00,1.3209
2075-01-23 00:00:00,1.3969
2075-01-24 00:00:00,1.2628
2075-01-25 00:00:00,1.0864
2075-01-26 00:00:00,0.96912
2075-01-27 00:00:00,0.98377
2075-01-28 00:00:00,0.92021
2075-01-29 00:00:00,0.85192
2075-01-30 00:00:00,0.80418
2075-01-31 00:00:00,0.77641
2075-02-01 00:00:00,0.75461
2075-02-02 00:00:00,0.73389
2075-02-03 00:00:00,0.71437
2075-02-04 00:00:00,0.69559
2075-02-05 00:00:00,0.67726
2075-02-06 00:00:00,0.66242
2075-02-07 00:00:00,0.68669
2075-02-08 00:00:00,0.90034
2075-02-09 00:00:00,0.98684
2075-02-10 00:00:00,0.89625
2075-02-11 00:00:00,0.78629
2075-02-12 00:00:00,0.70672
2075-02-13 00:00:00,0.65041
2075-02-14 00:00:00,0.61993
2075-02-15 00:00:00,0.60095
2075-02-16 00:00:00,0.68391
2075-02-17 00:00:00,0.63804
2075-02-18 00:00:00,0.5836
2075-02-19 00:00:00,0.6042
2075-02-20 00:00:00,0.99508
2075-02-21 00:00:00,1.1831
2075-02-22 00:00:00,1.1066
2075-02-23 00:00:00,1.7314
2075-02-24 00:00:00,1.5489
2075-02-25 00:00:00,1.2651
2075-02-26 00:00:00,1.1808
2075-02-27 00:00:00,1.1367
2075-02-28 00:00:00,0.9799
2075-03-01 00:00:00,0.82569
2075-03-02 00:00:00,0.71612
2075-03-03 00:00:00,0.6454
2075-03-04 00:00:00,0.61457
2075-03-05 00:00:00,0.59296
2075-03-06 00:00:00,0.61999
2075-03-07 00:00:00,0.58417
2075-03-08 00:00:00,0.64538
2075-03-09 00:00:00,0.84601
2075-03-10 00:00:00,0.91895
2075-03-11 00:00:00,1.4217
2075-03-12 00:00:00,1.199
2075-03-13 00:00:00,0.98162
2075-03-14 00:00:00,0.79893
2075-03-15 00:00:00,0.85267
2075-03-16 00:00:00,1.3158
2075-03-17 00:00:00,2.0179
2075-03-18 00:00:00,1.8075
2075-03-19 00:00:00,1.4614
2075-03-20 00:00:00,1.2262
2075-03-21 00:00:00,1.0365
2075-03-22 00:00:00,0.85476
2075-03-23 00:00:00,0.72643
2075-03-24 00:00:00,0.64007
2075-03-25 00:00:00,0.60578
2075-03-26 00:00:00,0.58354
2075-03-27 00:00:00,0.57148
2075-03-28 00:00:00,0.55339
2075-03-29 00:00:00,0.53416
2075-03-30 00:00:00,0.56394
2075-03-31 00:00:00,0.53629
2075-04-01 00:00:00,0.51354
2075-04-02 00:00:00,0.49344
2075-04-03 00:00:00,0.47378
2075-04-04 00:00:00,0.45978
2075-04-05 00:00:00,0.44787
2075-04-06 00:00:00,0.43642
2075-04-07 00:00:00,0.42495
2075-04-08 00:00:00,0.41332
2075-04-09 00:00:00,0.40223
2075-04-10 00:00:00,0.39186
2075-04-11 00:00:00,0.3819
2075-04-12 00:00:00,0.37208
2075-04-13 00:00:00,0.36266
2075-04-14 00:00:00,0.35342
2075-04-15 00:00:00,0.34414
2075-04-16 00:00:00,0.33477
2075-04-17 00:00:00,0.3296
2075-04-18 00:00:00,0.32137
2075-04-19 00:00:00,0.31285
2075-04-20 00:00:00,0.30459
2075-04-21 00:00:00,0.29641
2075-04-22 00:00:00,0.28826
2075-04-23 00:00:00,0.2801
2075-04-24 00:00:00,0.27238
2075-04-25 00:00:00,0.26495
2075-04-26 00:00:00,0.2575
