time,rdis
2059-01-01 00:00:00,1.3695
2059-01-02 00:00:00,1.1696
2059-01-03 00:00:00,1.0298
2059-01-04 00:00:00,0.9808
2059-01-05 00:00:00,0.90594
2059-01-06 00:00:00,0.91625
2059-01-07 00:00:00,1.5069
2059-01-08 00:00:00,1.5486
2059-01-09 00:00:00,1.7488
2059-01-10 00:00:00,1.6071
2059-01-11 00:00:00,1.4065
2059-01-12 00:00:00,1.2048
2059-01-13 00:00:00,1.0396
2059-01-14 00:00:00,0.94046
2059-01-15 00:00:00,0.89381
2059-01-16 00:00:00,0.83452
2059-01-17 00:00:00,0.78538
2059-01-18 00:00:00,1.0012
2059-01-19 00:00:00,1.0277
2059-01-20 00:00:00,1.1538
2059-01-21 00:00:00,1.7955
2059-01-22 00:00:00,1.5886
2059-01-23 00:00:00,1.3421
2059-01-24 00:00:00,1.1269
2059-01-25 00:00:00,0.9653
2059-01-26 00:00:00,1.242
2059-01-27 00:00:00,1.1654
2059-01-28 00:00:00,1.0027
2059-01-29 00:00:00,0.9442
2059-01-30 00:00:00,1.1777
2059-01-31 00:00:00,1.2957
2059-02-01 00:00:00,2.2713
2059-02-02 00:00:00,1.9195
2059-02-03 00:00:00,1.6032
2059-02-04 00:00:00,1.6262
2059-02-05 00:00:00,2.0905
2059-02-06 00:00:00,1.7547
2059-02-07 00:00:00,1.5257
2059-02-08 00:00:00,1.3525
2059-02-09 00:00:00,1.1356
2059-02-10 00:00:00,0.99141
2059-02-11 00:00:00,1.8254
2059-02-12 00:00:00,3.057
2059-02-13 00:00:00,2.8737
2059-02-14 00:00:00,2.3885
2059-02-15 00:00:00,2.1817
2059-02-16 00:00:00,2.392
2059-02-17 00:00:00,2.2866
2059-02-18 00:00:00,1.8891
2059-02-19 00:00:00,2.134
2059-02-20 00:00:00,2.0825
2059-02-21 00:00:00,1.7711
2059-02-22 00:00:00,1.902
2059-02-23 00:00:00,1.8021
2059-02-24 00:00:00,1.5859
2059-02-25 00:00:00,1.4403
2059-02-26 00:00:00,1.2322
2059-02-27 00:00:00,1.077
2059-02-28 00:00:00,1.0697
2059-03-01 00:00:00,1.0224
