time,rdis
2081-01-01 00:00:00,0.11768
2081-01-02 00:00:00,0.11493
2081-01-03 00:00:00,0.11225
2081-01-04 00:00:00,0.11
2081-01-05 00:00:00,0.10749
2081-01-06 00:00:00,0.10498
2081-01-07 00:00:00,0.10252
2081-01-08 00:00:00,0.10011
2081-01-09 00:00:00,0.097778
2081-01-10 00:00:00,0.095482
2081-01-11 00:00:00,0.093248
2081-01-12 00:00:00,0.091039
2081-01-13 00:00:00,0.088927
2081-01-14 00:00:00,0.087053
2081-01-15 00:00:00,0.085032
2081-01-16 00:00:00,0.083025
2081-01-17 00:00:00,0.081277
2081-01-18 00:00:00,0.080345
2081-01-19 00:00:00,0.078619
2081-01-20 00:00:00,0.076928
2081-01-21 00:00:00,0.075453
2081-01-22 00:00:00,0.073717
2081-01-23 00:00:00,0.07195
2081-01-24 00:00:00,0.070215
2081-01-25 00:00:00,0.068532
2081-01-26 00:00:00,0.066884
2081-01-27 00:00:00,0.065274
2081-01-28 00:00:00,0.063831
2081-01-29 00:00:00,0.06231
2081-01-30 00:00:00,0.061147
2081-01-31 00:00:00,0.059751
2081-02-01 00:00:00,0.058499
2081-02-02 00:00:00,0.057124
2081-02-03 00:00:00,0.055765
2081-02-04 00:00:00,0.091582
2081-02-05 00:00:00,0.42038
2081-02-06 00:00:00,4.3309
2081-02-07 00:00:00,5.6584
2081-02-08 00:00:00,2.106
2081-02-09 00:00:00,1.1161
2081-02-10 00:00:00,0.77091
2081-02-11 00:00:00,0.67135
2081-02-12 00:00:00,0.62354
2081-02-13 00:00:00,0.58522
2081-02-14 00:00:00,0.55116
2081-02-15 00:00:00,0.51935
2081-02-16 00:00:00,0.48994
2081-02-17 00:00:00,0.46285
2081-02-18 00:00:00,0.43819
2081-02-19 00:00:00,0.41489
2081-02-20 00:00:00,0.39331
2081-02-21 00:00:00,0.37324
2081-02-22 00:00:00,0.35438
2081-02-23 00:00:00,0.33644
2081-02-24 00:00:00,0.32022
2081-02-25 00:00:00,0.30469
2081-02-26 00:00:00,0.29024
2081-02-27 00:00:00,0.27686
2081-02-28 00:00:00,0.26406
2081-03-01 00:00:00,0.25181
2081-03-02 00:00:00,0.24034
2081-03-03 00:00:00,1.6648
2081-03-04 00:00:00,0.57792
2081-03-05 00:00:00,0.33759
2081-03-06 00:00:00,0.29105
2081-03-07 00:00:00,0.27067
2081-03-08 00:00:00,0.25498
2081-03-09 00:00:00,0.24022
2081-03-10 00:00:00,0.22682
2081-03-11 00:00:00,0.21447
2081-03-12 00:00:00,0.20332
2081-03-13 00:00:00,0.19234
2081-03-14 00:00:00,0.18193
2081-03-15 00:00:00,0.17035
2081-03-16 00:00:00,0.16495
2081-03-17 00:00:00,0.16082
2081-03-18 00:00:00,0.15695
2081-03-19 00:00:00,0.1532
2081-03-20 00:00:00,0.14955
2081-03-21 00:00:00,0.14597
2081-03-22 00:00:00,0.14245
2081-03-23 00:00:00,0.13901
2081-03-24 00:00:00,0.13561
2081-03-25 00:00:00,0.13231
2081-03-26 00:00:00,0.1291
2081-03-27 00:00:00,0.12595
2081-03-28 00:00:00,0.12283
2081-03-29 00:00:00,0.11974
2081-03-30 00:00:00,0.11673
2081-03-31 00:00:00,0.11379
2081-04-01 00:00:00,0.1109
2081-04-02 00:00:00,0.1081
2081-04-03 00:00:00,0.10556
2081-04-04 00:00:00,0.10313
2081-04-05 00:00:00,0.10075
2081-04-06 00:00:00,0.098437
2081-04-07 00:00:00,0.096173
2081-04-08 00:00:00,0.093961
2081-04-09 00:00:00,0.0918
2081-04-10 00:00:00,0.089689
2081-04-11 00:00:00,1.4352
2081-04-12 00:00:00,0.98691
2081-04-13 00:00:00,0.6065
2081-04-14 00:00:00,0.35523
2081-04-15 00:00:00,0.21562
2081-04-16 00:00:00,0.17778
2081-04-17 00:00:00,0.15974
2081-04-18 00:00:00,0.14521
2081-04-19 00:00:00,0.12406
2081-04-20 00:00:00,0.11762
2081-04-21 00:00:00,0.11417
2081-04-22 00:00:00,0.11124
2081-04-23 00:00:00,0.10917
2081-04-24 00:00:00,0.10657
2081-04-25 00:00:00,0.10406
2081-04-26 00:00:00,0.10146
2081-04-27 00:00:00,0.098853
2081-04-28 00:00:00,0.096274
2081-04-29 00:00:00,0.093739
2081-04-30 00:00:00,0.09127
2081-05-01 00:00:00,0.088866
2081-05-02 00:00:00,0.086468
2081-05-03 00:00:00,0.084364
2081-05-04 00:00:00,0.082406
2081-05-05 00:00:00,0.080508
2081-05-06 00:00:00,0.078656
2081-05-07 00:00:00,0.076847
2081-05-08 00:00:00,0.07508
2081-05-09 00:00:00,0.073353
2081-05-10 00:00:00,0.071666
2081-05-11 00:00:00,0.070017
2081-05-12 00:00:00,0.068407
2081-05-13 00:00:00,0.066834
2081-05-14 00:00:00,0.065297
2081-05-15 00:00:00,0.063795
2081-05-16 00:00:00,0.062327
2081-05-17 00:00:00,0.060894
2081-05-18 00:00:00,0.059493
2081-05-19 00:00:00,0.058125
2081-05-20 00:00:00,0.056788
2081-05-21 00:00:00,0.055482
2081-05-22 00:00:00,0.054206
2081-05-23 00:00:00,0.052959
2081-05-24 00:00:00,0.051741
2081-05-25 00:00:00,0.050551
2081-05-26 00:00:00,0.049389
2081-05-27 00:00:00,0.048252
2081-05-28 00:00:00,0.047143
2081-05-29 00:00:00,0.046058
2081-05-30 00:00:00,0.044999
2081-05-31 00:00:00,0.043964
2081-06-01 00:00:00,0.042953
2081-06-02 00:00:00,0.041965
2081-06-03 00:00:00,0.041
2081-06-04 00:00:00,0.040057
2081-06-05 00:00:00,0.039136
2081-06-06 00:00:00,0.038235
2081-06-07 00:00:00,0.037356
2081-06-08 00:00:00,0.036497
2081-06-09 00:00:00,0.035657
2081-06-10 00:00:00,0.034837
2081-06-11 00:00:00,0.034036
2081-06-12 00:00:00,0.033253
2081-06-13 00:00:00,0.032488
2081-06-14 00:00:00,0.031741
2081-06-15 00:00:00,0.031011
2081-06-16 00:00:00,0.030298
2081-06-17 00:00:00,0.029601
2081-06-18 00:00:00,0.02892
2081-06-19 00:00:00,0.028255
2081-06-20 00:00:00,0.027605
2081-06-21 00:00:00,0.02697
2081-06-22 00:00:00,0.02635
2081-06-23 00:00:00,0.025744
2081-06-24 00:00:00,0.025152
2081-06-25 00:00:00,0.024573
2081-06-26 00:00:00,0.024008
2081-06-27 00:00:00,0.023456
2081-06-28 00:00:00,0.022916
2081-06-29 00:00:00,0.022389
