time,rdis
2081-01-01 00:00:00,0.73739666
2081-01-02 00:00:00,0.5940277
2081-01-03 00:00:00,0.5989419
2081-01-04 00:00:00,0.6035771
2081-01-05 00:00:00,0.6507785
2081-01-06 00:00:00,0.64739525
2081-01-07 00:00:00,1.4696026
2081-01-08 00:00:00,3.1951935
2081-01-09 00:00:00,2.2266908
2081-01-10 00:00:00,0.6772487
2081-01-11 00:00:00,0.710564
2081-01-12 00:00:00,0.7839473
2081-01-13 00:00:00,0.84686375
2081-01-14 00:00:00,0.8473647
2081-01-15 00:00:00,0.86036026
2081-01-16 00:00:00,1.635835
2081-01-17 00:00:00,1.5389913
2081-01-18 00:00:00,0.9349377
2081-01-19 00:00:00,1.4943552
2081-01-20 00:00:00,1.5216042
2081-01-21 00:00:00,1.0796738
2081-01-22 00:00:00,1.101548
2081-01-23 00:00:00,1.0871124
2081-01-24 00:00:00,1.4698166
2081-01-25 00:00:00,2.045437
2081-01-26 00:00:00,1.9138097
2081-01-27 00:00:00,1.6512774
2081-01-28 00:00:00,1.367233
2081-01-29 00:00:00,1.1531165
2081-01-30 00:00:00,1.1865298
2081-01-31 00:00:00,1.4002767
2081-02-01 00:00:00,1.3834902
2081-02-02 00:00:00,1.3598684
2081-02-03 00:00:00,1.3485954
2081-02-04 00:00:00,1.2649603
2081-02-05 00:00:00,1.2679029
2081-02-06 00:00:00,1.3249744
2081-02-07 00:00:00,1.3637518
2081-02-08 00:00:00,1.3229581
2081-02-09 00:00:00,1.6267217
2081-02-10 00:00:00,1.6761212
2081-02-11 00:00:00,1.3526609
2081-02-12 00:00:00,1.2231327
2081-02-13 00:00:00,2.1210375
2081-02-14 00:00:00,2.0200903
2081-02-15 00:00:00,1.2471122
2081-02-16 00:00:00,1.5036923
2081-02-17 00:00:00,1.4641405
2081-02-18 00:00:00,1.39838
2081-02-19 00:00:00,1.3938622
2081-02-20 00:00:00,1.5562419
2081-02-21 00:00:00,1.730765
2081-02-22 00:00:00,1.4396852
2081-02-23 00:00:00,1.2319758
2081-02-24 00:00:00,1.318656
2081-02-25 00:00:00,1.306854
2081-02-26 00:00:00,1.2383476
2081-02-27 00:00:00,1.3120142
2081-02-28 00:00:00,1.2943386
2081-03-01 00:00:00,1.223296
2081-03-02 00:00:00,1.2131832
2081-03-03 00:00:00,1.2022046
2081-03-04 00:00:00,1.5428905
2081-03-05 00:00:00,1.4539253
2081-03-06 00:00:00,1.1821499
2081-03-07 00:00:00,1.1690681
2081-03-08 00:00:00,1.1325
2081-03-09 00:00:00,1.2658612
2081-03-10 00:00:00,1.2195644
2081-03-11 00:00:00,1.0769469
2081-03-12 00:00:00,1.0589703
2081-03-13 00:00:00,1.04162
2081-03-14 00:00:00,1.0239447
2081-03-15 00:00:00,1.0060283
2081-03-16 00:00:00,0.9879528
2081-03-17 00:00:00,0.9733235
2081-03-18 00:00:00,0.9546804
2081-03-19 00:00:00,0.945349
2081-03-20 00:00:00,1.2608913
2081-03-21 00:00:00,1.6038003
2081-03-22 00:00:00,1.3569914
2081-03-23 00:00:00,0.97102636
2081-03-24 00:00:00,1.4236324
2081-03-25 00:00:00,1.5497197
2081-03-26 00:00:00,1.1534691
2081-03-27 00:00:00,1.2147794
2081-03-28 00:00:00,1.5374589
2081-03-29 00:00:00,1.3371799
2081-03-30 00:00:00,0.9572416
2081-03-31 00:00:00,0.8927935
2081-04-01 00:00:00,1.4289901
2081-04-02 00:00:00,1.3421308
2081-04-03 00:00:00,0.9811648
2081-04-04 00:00:00,1.0277458
2081-04-05 00:00:00,1.2153939
2081-04-06 00:00:00,1.2336594
2081-04-07 00:00:00,1.0317905
2081-04-08 00:00:00,0.9629341
2081-04-09 00:00:00,0.9655117
2081-04-10 00:00:00,0.96606237
2081-04-11 00:00:00,0.9637118
2081-04-12 00:00:00,0.990095
2081-04-13 00:00:00,0.97854215
2081-04-14 00:00:00,0.9409433
2081-04-15 00:00:00,0.929431
2081-04-16 00:00:00,0.91650397
2081-04-17 00:00:00,0.90179867
2081-04-18 00:00:00,0.885306
2081-04-19 00:00:00,1.1327325
2081-04-20 00:00:00,1.0587535
2081-04-21 00:00:00,0.96703297
2081-04-22 00:00:00,0.9208523
2081-04-23 00:00:00,0.9233888
2081-04-24 00:00:00,0.88336277
2081-04-25 00:00:00,0.7788941
2081-04-26 00:00:00,0.7542888
2081-04-27 00:00:00,0.72014344
2081-04-28 00:00:00,0.70285285
2081-04-29 00:00:00,0.68534994
2081-04-30 00:00:00,0.6675571
2081-05-01 00:00:00,0.6494434
2081-05-02 00:00:00,0.6310654
2081-05-03 00:00:00,0.612662
2081-05-04 00:00:00,0.59458804
2081-05-05 00:00:00,0.63437116
