time,rdis
2017-01-01,1.0696418
2017-01-02,0.5126802
2017-01-03,0.1477926
2017-01-04,0.11610118
2017-01-05,0.14731371
2017-01-06,0.10755059
2017-01-07,0.044270027
2017-01-08,0.0430235
2017-01-09,0.11743841
2017-01-10,0.06960135
2017-01-11,0.042281978
2017-01-12,0.042383358
2017-01-13,0.20201577
2017-01-14,0.09639802
2017-01-15,0.056610882
2017-01-16,0.06598706
2017-01-17,0.045834526
2017-01-18,0.043054923
2017-01-19,0.04315636
2017-01-20,0.09218019
2017-01-21,0.18160985
2017-01-22,0.108251676
2017-01-23,0.044524457
2017-01-24,0.047482893
2017-01-25,0.08674642
2017-01-26,0.086544365
2017-01-27,0.052196987
2017-01-28,0.044039745
2017-01-29,0.04450121
2017-01-30,0.044446208
2017-01-31,0.044327617
2017-02-01,0.04384942
2017-02-02,0.04381841
2017-02-03,0.043771893
2017-02-04,0.043711305
2017-02-05,0.7441649
2017-02-06,1.2019267
2017-02-07,0.48468116
2017-02-08,0.047861002
2017-02-09,0.04374057
2017-02-10,1.0581187
2017-02-11,0.40673172
2017-02-12,0.71624637
2017-02-13,0.455772
2017-02-14,0.057011917
2017-02-15,0.04721325
2017-02-16,0.2740366
2017-02-17,0.5513395
2017-02-18,0.19567806
2017-02-19,0.047354322
2017-02-20,0.04789763
2017-02-21,0.048387814
2017-02-22,0.048810158
2017-02-23,0.049132615
2017-02-24,0.049321227
2017-02-25,0.04943001
2017-02-26,0.049515974
2017-02-27,0.05801718
2017-02-28,0.051583
2017-03-01,0.04962612
2017-03-02,0.104519546
2017-03-03,0.10737899
2017-03-04,0.05895758
2017-03-05,0.04912909
2017-03-06,0.048931986
2017-03-07,0.048655104
2017-03-08,0.048313428
2017-03-09,0.047907792
2017-03-10,0.047427323
2017-03-11,0.85990417
2017-03-12,0.5615135
2017-03-13,0.1152863
2017-03-14,0.04572043
2017-03-15,0.04552683
2017-03-16,0.058283065
2017-03-17,0.060726102
2017-03-18,0.044787537
2017-03-19,0.044631053
2017-03-20,0.04444908
2017-03-21,0.044214603
2017-03-22,0.043958873
2017-03-23,0.043671906
2017-03-24,0.04335699
2017-03-25,0.042999957
2017-03-26,0.04264036
2017-03-27,0.9701352
2017-03-28,0.33671093
2017-03-29,0.34736952
2017-03-30,0.13498284
2017-03-31,0.041101944
2017-04-01,0.04078153
2017-04-02,0.040392134
2017-04-03,4.2355404
2017-04-04,1.3425549
2017-04-05,0.055535477
2017-04-06,0.12700069
2017-04-07,0.41410848
2017-04-08,0.28374738
2017-04-09,0.17819235
2017-04-10,0.07793796
2017-04-11,0.041036382
2017-04-12,0.0412056
2017-04-13,0.0942319
2017-04-14,0.10530529
2017-04-15,0.047535747
2017-04-16,0.12136672
2017-04-17,0.06812522
2017-04-18,0.04122011
2017-04-19,0.040861674
2017-04-20,0.040481728
2017-04-21,0.040056925
2017-04-22,0.65115935
2017-04-23,0.23340644
2017-04-24,0.038659755
2017-04-25,0.038274884
2017-04-26,2.3950727
2017-04-27,0.7283178
2017-04-28,0.037623532
2017-04-29,0.037144683
2017-04-30,0.036828667
2017-05-01,0.036434952
2017-05-02,0.035990138
2017-05-03,0.03549005
2017-05-04,0.03491237
2017-05-05,0.034373477
2017-05-06,0.036869895
2017-05-07,0.06015911
2017-05-08,0.22277269
2017-05-09,0.07818826
2017-05-10,0.03218168
2017-05-11,0.69688106
2017-05-12,0.23815294
2017-05-13,0.26371467
2017-05-14,0.095693626
2017-05-15,1.3367461
2017-05-16,0.41160607
2017-05-17,0.029620582
2017-05-18,0.029224206
2017-05-19,0.1502558
2017-05-20,0.07997674
2017-05-21,0.6603457
2017-05-22,0.20352308
2017-05-23,0.7962479
2017-05-24,0.29267758
2017-05-25,0.031313125
2017-05-26,0.0294702
2017-05-27,0.026913788
2017-05-28,0.026025707
2017-05-29,0.025755541
2017-05-30,0.025403522
2017-05-31,0.024997521
2017-06-01,0.02458524
2017-06-02,0.024139376
2017-06-03,0.023644947
2017-06-04,0.023191283
2017-06-05,0.022808697
2017-06-06,0.6093511
2017-06-07,0.91420543
2017-06-08,0.21278542
2017-06-09,0.021650355
2017-06-10,0.02134661
2017-06-11,0.021002302
2017-06-12,0.02062037
2017-06-13,0.020206222
2017-06-14,0.019780135
2017-06-15,0.019344233
2017-06-16,0.018902779
2017-06-17,0.018455196
2017-06-18,0.018001553
2017-06-19,0.036401328
2017-06-20,0.02040709
2017-06-21,0.027891818
2017-06-22,0.018655734
2017-06-23,0.01616183
2017-06-24,0.015851015
2017-06-25,0.9823593
2017-06-26,0.46018496
2017-06-27,1.2806786
2017-06-28,2.9896357
2017-06-29,0.77304417
2017-06-30,0.10889249
2017-07-01,0.04077603
2017-07-02,0.014368515
2017-07-03,0.014197999
2017-07-04,0.014001625
2017-07-05,0.01378455
2017-07-06,0.013554428
2017-07-07,0.0133158015
2017-07-08,0.0130734695
2017-07-09,0.01283094
2017-07-10,0.012585332
2017-07-11,0.012343961
2017-07-12,0.012106031
2017-07-13,0.011872383
2017-07-14,0.011656401
2017-07-15,0.011452081
2017-07-16,0.011261366
2017-07-17,0.011078754
2017-07-18,0.010912356
2017-07-19,0.010766797
2017-07-20,0.010636664
2017-07-21,0.0105151655
2017-07-22,0.010390742
2017-07-23,0.010259151
2017-07-24,0.0101239
2017-07-25,0.009991301
2017-07-26,0.0098604085
2017-07-27,0.0097279325
2017-07-28,0.009596233
2017-07-29,0.009468095
2017-07-30,0.010799454
2017-07-31,0.009887045
2017-08-01,0.009097269
2017-08-02,0.008979971
2017-08-03,0.008866507
2017-08-04,0.008759844
2017-08-05,0.0086602615
2017-08-06,0.008564172
2017-08-07,0.009246414
2017-08-08,0.008585255
2017-08-09,0.09440095
2017-08-10,0.055257577
2017-08-11,0.029693572
2017-08-12,0.014671733
2017-08-13,0.025208376
2017-08-14,0.012393457
2017-08-15,0.007863042
2017-08-16,0.0077963322
2017-08-17,0.0077274204
2017-08-18,0.0076579563
2017-08-19,0.0075900564
2017-08-20,0.0075223
2017-08-21,0.007454922
2017-08-22,0.007388897
2017-08-23,0.0073248316
2017-08-24,0.5979549
2017-08-25,0.9446405
2017-08-26,0.27973837
2017-08-27,0.0153810335
2017-08-28,0.007090149
2017-08-29,0.18977487
2017-08-30,0.067181535
2017-08-31,0.0069299815
2017-09-01,0.006882062
2017-09-02,0.0068340977
2017-09-03,0.01266143
2017-09-04,0.12441156
2017-09-05,0.04299128
2017-09-06,0.006664971
2017-09-07,0.0066253995
2017-09-08,0.009334746
2017-09-09,0.007243336
2017-09-10,0.0065038586
2017-09-11,0.0064631347
2017-09-12,0.006422044
2017-09-13,0.0063814023
2017-09-14,0.006342029
2017-09-15,0.006303679
2017-09-16,0.0062661055
2017-09-17,0.0062298435
2017-09-18,0.0061953347
2017-09-19,0.08732091
2017-09-20,0.10378862
2017-09-21,0.023284905
2017-09-22,0.006077531
2017-09-23,0.0060489667
2017-09-24,0.006018869
2017-09-25,0.005987796
2017-09-26,0.0059570945
2017-09-27,0.0059279073
2017-09-28,0.0058995644
2017-09-29,0.005871113
2017-09-30,0.005842534
2017-10-01,0.0058136866
2017-10-02,0.005785738
2017-10-03,0.00575919
2017-10-04,0.005733973
2017-10-05,0.0057100058
2017-10-06,0.0056873458
2017-10-07,0.3617487
2017-10-08,0.5166587
2017-10-09,5.7130284
2017-10-10,3.6257076
2017-10-11,3.8830879
2017-10-12,1.0177628
2017-10-13,0.44613543
2017-10-14,0.12688084
2017-10-15,0.010125054
2017-10-16,0.011631779
2017-10-17,0.008078641
2017-10-18,0.008204915
2017-10-19,0.008552013
2017-10-20,0.008850015
2017-10-21,0.009102224
2017-10-22,0.009318319
2017-10-23,0.009507956
2017-10-24,0.009675857
2017-10-25,0.17519093
2017-10-26,6.361166
2017-10-27,7.7031636
2017-10-28,51.33121
2017-10-29,26.505999
2017-10-30,3.4317486
2017-10-31,0.5521081
2017-11-01,0.77708924
2017-11-02,0.9620897
2017-11-03,1.1083806
2017-11-04,1.2200168
2017-11-05,1.3025489
2017-11-06,1.3619783
2017-11-07,1.4032815
2017-11-08,1.4302123
2017-11-09,1.4452139
2017-11-10,1.4503579
2017-11-11,1.4477957
2017-11-12,1.4393691
2017-11-13,1.4270715
2017-11-14,1.4608271
2017-11-15,1.5790195
2017-11-16,1.5016917
2017-11-17,1.36383
2017-11-18,1.3691832
2017-11-19,1.3372505
2017-11-20,1.3156482
2017-11-21,2.4357345
2017-11-22,1.5926547
2017-11-23,1.2536126
2017-11-24,1.2301495
2017-11-25,1.2108048
2017-11-26,1.1908453
2017-11-27,1.1699077
2017-11-28,1.1486961
2017-11-29,1.1272322
2017-11-30,1.1061379
2017-12-01,1.085405
2017-12-02,1.0649227
2017-12-03,1.0434904
2017-12-04,1.0210049
2017-12-05,0.99811774
2017-12-06,0.9755602
2017-12-07,0.9542293
2017-12-08,0.9349751
2017-12-09,0.916664
2017-12-10,0.9621444
2017-12-11,0.89851373
2017-12-12,0.88181794
2017-12-13,1.0348938
2017-12-14,0.9012746
2017-12-15,0.8172476
2017-12-16,0.80223906
2017-12-17,0.7896776
2017-12-18,0.7789431
2017-12-19,0.76837575
2017-12-20,0.7582404
2017-12-21,0.7482395
2017-12-22,0.7379183
2017-12-23,0.727101
2017-12-24,0.71782887
2017-12-25,0.79897577
2017-12-26,0.7485418
2017-12-27,0.6902623
2017-12-28,0.8956423
2017-12-29,0.79685616
2017-12-30,0.6687178
2017-12-31,0.6621668
