time,rdis
2034-01-01 00:00:00,0.11183886
2034-01-02 00:00:00,0.107089855
2034-01-03 00:00:00,0.10807488
2034-01-04 00:00:00,0.10996592
2034-01-05 00:00:00,0.109708205
2034-01-06 00:00:00,0.110095344
2034-01-07 00:00:00,0.11047259
2034-01-08 00:00:00,0.4076638
2034-01-09 00:00:00,0.14849862
2034-01-10 00:00:00,0.15192588
2034-01-11 00:00:00,0.29504383
2034-01-12 00:00:00,0.64670414
2034-01-13 00:00:00,0.27099928
2034-01-14 00:00:00,3.4794493
2034-01-15 00:00:00,0.57290065
2034-01-16 00:00:00,0.33810443
2034-01-17 00:00:00,0.38842094
2034-01-18 00:00:00,0.25104123
2034-01-19 00:00:00,0.25568122
2034-01-20 00:00:00,0.3205006
2034-01-21 00:00:00,0.30988145
2034-01-22 00:00:00,0.30743012
2034-01-23 00:00:00,0.3154394
2034-01-24 00:00:00,0.32198736
2034-01-25 00:00:00,0.32616615
2034-01-26 00:00:00,0.32842603
2034-01-27 00:00:00,0.32909274
2034-01-28 00:00:00,0.3479997
2034-01-29 00:00:00,0.3291945
2034-01-30 00:00:00,0.32422766
2034-01-31 00:00:00,0.3210781
2034-02-01 00:00:00,0.31742424
2034-02-02 00:00:00,0.31331652
2034-02-03 00:00:00,0.30887762
2034-02-04 00:00:00,0.30422655
2034-02-05 00:00:00,0.29944107
2034-02-06 00:00:00,0.29455996
2034-02-07 00:00:00,0.28962067
2034-02-08 00:00:00,0.2846457
2034-02-09 00:00:00,0.28427222
2034-02-10 00:00:00,0.27533385
2034-02-11 00:00:00,0.26989585
2034-02-12 00:00:00,0.41519517
2034-02-13 00:00:00,0.2793745
2034-02-14 00:00:00,0.25594595
2034-02-15 00:00:00,0.25157347
2034-02-16 00:00:00,0.2472864
2034-02-17 00:00:00,0.25946897
2034-02-18 00:00:00,0.24108455
2034-02-19 00:00:00,0.23501815
2034-02-20 00:00:00,0.23109494
2034-02-21 00:00:00,0.22726314
2034-02-22 00:00:00,0.24052332
2034-02-23 00:00:00,0.24013108
2034-02-24 00:00:00,0.67658085
2034-02-25 00:00:00,0.2708986
2034-02-26 00:00:00,0.20968236
2034-02-27 00:00:00,0.20671941
2034-02-28 00:00:00,0.20387638
2034-03-01 00:00:00,0.2010981
2034-03-02 00:00:00,0.19833961
2034-03-03 00:00:00,0.19555402
2034-03-04 00:00:00,0.19282325
2034-03-05 00:00:00,0.19011663
2034-03-06 00:00:00,0.18742904
2034-03-07 00:00:00,0.18474191
2034-03-08 00:00:00,0.18205069
2034-03-09 00:00:00,0.17935295
2034-03-10 00:00:00,0.17663921
2034-03-11 00:00:00,0.17395858
2034-03-12 00:00:00,0.17131507
2034-03-13 00:00:00,0.23743795
2034-03-14 00:00:00,0.17463611
2034-03-15 00:00:00,0.19496813
2034-03-16 00:00:00,0.16472057
2034-03-17 00:00:00,0.1581932
2034-03-18 00:00:00,0.15566166
2034-03-19 00:00:00,0.15312384
2034-03-20 00:00:00,0.15053913
2034-03-21 00:00:00,0.14797373
2034-03-22 00:00:00,0.14545341
2034-03-23 00:00:00,0.14300475
2034-03-24 00:00:00,0.14064929
2034-03-25 00:00:00,0.1383587
2034-03-26 00:00:00,0.13684063
2034-03-27 00:00:00,0.15548019
2034-03-28 00:00:00,1.2280184
2034-03-29 00:00:00,0.26982164
2034-03-30 00:00:00,0.12871803
2034-03-31 00:00:00,0.12751111
2034-04-01 00:00:00,0.23867884
2034-04-02 00:00:00,0.15165494
2034-04-03 00:00:00,0.12605265
2034-04-04 00:00:00,0.12352309
2034-04-05 00:00:00,0.12239048
2034-04-06 00:00:00,0.12114382
2034-04-07 00:00:00,0.11982653
2034-04-08 00:00:00,0.118469626
2034-04-09 00:00:00,0.117112376
2034-04-10 00:00:00,0.13939907
2034-04-11 00:00:00,0.11734063
2034-04-12 00:00:00,0.11295762
2034-04-13 00:00:00,0.111466356
2034-04-14 00:00:00,0.109860405
2034-04-15 00:00:00,0.10816562
2034-04-16 00:00:00,0.10641396
2034-04-17 00:00:00,0.10466659
2034-04-18 00:00:00,0.102931485
2034-04-19 00:00:00,0.10116547
2034-04-20 00:00:00,0.099402055
2034-04-21 00:00:00,0.09767763
2034-04-22 00:00:00,0.09597766
2034-04-23 00:00:00,0.09430709
2034-04-24 00:00:00,0.092685856
2034-04-25 00:00:00,0.8098782
2034-04-26 00:00:00,0.20837629
2034-04-27 00:00:00,0.09200491
2034-04-28 00:00:00,0.1660043
2034-04-29 00:00:00,2.9663687
2034-04-30 00:00:00,2.113209
2034-05-01 00:00:00,0.3209579
2034-05-02 00:00:00,0.13533087
2034-05-03 00:00:00,0.15879427
2034-05-04 00:00:00,0.17806341
2034-05-05 00:00:00,0.21748826
2034-05-06 00:00:00,0.27041066
2034-05-07 00:00:00,0.2887396
2034-05-08 00:00:00,0.39716166
2034-05-09 00:00:00,1.6037996
2034-05-10 00:00:00,0.40284392
2034-05-11 00:00:00,0.78764194
2034-05-12 00:00:00,0.9629318
2034-05-13 00:00:00,0.44118452
2034-05-14 00:00:00,0.29403692
2034-05-15 00:00:00,0.40445152
2034-05-16 00:00:00,0.32373583
2034-05-17 00:00:00,0.31967112
2034-05-18 00:00:00,0.3255728
2034-05-19 00:00:00,0.32830492
