time,rdis
2077-01-01,0.37729788
2077-01-02,0.34222552
2077-01-03,0.3695874
2077-01-04,0.3866196
2077-01-05,0.50224054
2077-01-06,0.5684308
2077-01-07,0.44686657
2077-01-08,0.55782664
2077-01-09,0.4963884
2077-01-10,0.44207352
2077-01-11,0.4462636
2077-01-12,0.44468245
2077-01-13,0.446807
2077-01-14,0.44763973
2077-01-15,0.44786182
2077-01-16,0.4472618
2077-01-17,0.45197934
2077-01-18,0.49919346
2077-01-19,0.45775732
2077-01-20,0.45678398
2077-01-21,0.44655728
2077-01-22,0.4761804
2077-01-23,0.43520397
2077-01-24,0.41967013
2077-01-25,0.41465494
2077-01-26,0.4554665
2077-01-27,0.40948743
2077-01-28,1.2456452
2077-01-29,1.0998805
2077-01-30,0.653764
2077-01-31,0.4219716
2077-02-01,0.5719297
2077-02-02,0.435762
2077-02-03,0.40737784
2077-02-04,0.40961522
2077-02-05,0.41053718
2077-02-06,0.41167784
2077-02-07,0.4134308
2077-02-08,0.41481736
2077-02-09,0.44286406
2077-02-10,0.43326563
2077-02-11,0.44615492
2077-02-12,0.45028263
2077-02-13,0.780836
2077-02-14,1.0423948
2077-02-15,0.51111686
2077-02-16,0.40584823
2077-02-17,0.47254068
2077-02-18,0.55350703
2077-02-19,0.44013393
2077-02-20,0.4133475
2077-02-21,0.43830281
2077-02-22,0.44039094
2077-02-23,0.44157848
2077-02-24,0.49264503
2077-02-25,0.42430907
2077-02-26,0.40891194
2077-02-27,0.40726355
2077-02-28,0.69406796
2077-03-01,0.7109758
2077-03-02,0.4885659
2077-03-03,0.4159026
2077-03-04,0.46033713
2077-03-05,0.45415306
2077-03-06,0.4037301
2077-03-07,0.41075197
2077-03-08,0.3961031
2077-03-09,0.3914168
2077-03-10,0.3893955
2077-03-11,0.38706294
2077-03-12,0.3844167
2077-03-13,0.38147548
2077-03-14,0.37826392
2077-03-15,0.3748047
2077-03-16,0.37112263
2077-03-17,0.36723867
2077-03-18,0.36317772
2077-03-19,0.3589689
2077-03-20,0.3779243
2077-03-21,0.38106665
2077-03-22,0.35045576
2077-03-23,0.34717688
2077-03-24,0.33777216
2077-03-25,0.33213395
2077-03-26,0.32756355
2077-03-27,0.32300436
2077-03-28,0.34343287
2077-03-29,0.37652177
2077-03-30,0.35575032
2077-03-31,0.31163102
2077-04-01,0.3008479
2077-04-02,0.29668945
2077-04-03,0.29228842
2077-04-04,0.28796747
2077-04-05,0.28369117
2077-04-06,0.2794615
2077-04-07,0.46137312
2077-04-08,0.3373538
2077-04-09,0.27318418
2077-04-10,0.26562518
2077-04-11,0.31094784
2077-04-12,0.26474223
2077-04-13,0.2520767
2077-04-14,0.24844827
2077-04-15,0.2449385
2077-04-16,0.24131918
2077-04-17,0.23778327
2077-04-18,0.25125504
2077-04-19,0.33165735
2077-04-20,0.46084768
2077-04-21,0.74991
2077-04-22,0.3104087
2077-04-23,0.9179566
2077-04-24,0.34610265
2077-04-25,0.53075206
2077-04-26,0.2940398
2077-04-27,0.2537796
2077-04-28,0.22122127
2077-04-29,0.21539223
2077-04-30,0.21596187
2077-05-01,0.2163746
2077-05-02,0.21654423
2077-05-03,0.21641076
2077-05-04,0.21589291
2077-05-05,0.2149295
2077-05-06,0.2135372
2077-05-07,0.2117778
2077-05-08,0.22255252
2077-05-09,0.29485708
2077-05-10,0.2225297
2077-05-11,0.20230412
2077-05-12,0.19940966
2077-05-13,0.37309653
2077-05-14,0.2257314
2077-05-15,0.18990652
2077-05-16,0.18663764
2077-05-17,0.18332002
2077-05-18,0.20762388
2077-05-19,0.18162781
2077-05-20,0.17310646
2077-05-21,0.30319563
2077-05-22,0.19082986
2077-05-23,0.16297963
2077-05-24,0.17722806
2077-05-25,0.15962096
2077-05-26,0.1531453
2077-05-27,0.15031728
2077-05-28,0.1554883
2077-05-29,0.14466107
2077-05-30,0.14015052
2077-05-31,0.13691035
2077-06-01,0.13367498
2077-06-02,0.13047476
2077-06-03,0.1289412
2077-06-04,0.12446685
2077-06-05,0.12108254
2077-06-06,0.11804829
2077-06-07,0.115066305
2077-06-08,0.11320675
2077-06-09,0.10950127
2077-06-10,0.10655002
2077-06-11,0.6260074
2077-06-12,0.19843031
2077-06-13,0.12543285
2077-06-14,0.3786557
2077-06-15,0.6084834
2077-06-16,0.17850462
2077-06-17,0.0892419
2077-06-18,0.08695692
2077-06-19,0.08466499
2077-06-20,0.08239931
2077-06-21,0.08016782
2077-06-22,0.07796727
2077-06-23,0.07580129
2077-06-24,0.07367226
2077-06-25,0.07158109
2077-06-26,0.06952838
2077-06-27,0.06751293
2077-06-28,0.065555066
2077-06-29,0.06365391
2077-06-30,0.061825253
2077-07-01,0.060277637
2077-07-02,0.058339436
2077-07-03,0.056681525
2077-07-04,0.055072833
2077-07-05,0.053509437
2077-07-06,0.051986843
2077-07-07,0.050505716
2077-07-08,0.049066134
2077-07-09,0.047664564
2077-07-10,0.0462977
2077-07-11,0.044966128
2077-07-12,0.043671608
2077-07-13,0.051661287
2077-07-14,0.042901654
2077-07-15,0.04002712
2077-07-16,0.12202453
2077-07-17,0.2580162
2077-07-18,0.07465768
2077-07-19,0.035753056
2077-07-20,0.034778744
2077-07-21,0.03383019
2077-07-22,0.032906193
2077-07-23,0.032009497
2077-07-24,0.031142803
2077-07-25,0.03030147
2077-07-26,0.029485375
2077-07-27,0.028694054
2077-07-28,0.02792562
2077-07-29,0.027179535
2077-07-30,0.026456423
2077-07-31,0.025755089
2077-08-01,0.02507536
2077-08-02,0.024421306
2077-08-03,0.023793433
2077-08-04,0.023224607
2077-08-05,0.022658601
2077-08-06,0.022066668
2077-08-07,0.02153709
2077-08-08,0.021030843
2077-08-09,0.02053077
2077-08-10,0.020059437
2077-08-11,0.019608641
2077-08-12,0.019176407
2077-08-13,0.018774675
2077-08-14,0.018377231
2077-08-15,0.09664496
2077-08-16,0.034712404
