time,rdis
2013-01-01 00:00:00,0.014242
2013-01-02 00:00:00,0.005842
2013-01-03 00:00:00,0.0023688
2013-01-04 00:00:00,0.0012871
2013-01-05 00:00:00,0.00076071
2013-01-06 00:00:00,0.00047099
2013-01-07 00:00:00,0.00030561
2013-01-08 00:00:00,0.00019741
2013-01-09 00:00:00,0.00018819
2013-01-10 00:00:00,0.0001803
2013-01-11 00:00:00,0.25165
2013-01-12 00:00:00,0.17973
2013-01-13 00:00:00,1.2501
2013-01-14 00:00:00,0.43989
2013-01-15 00:00:00,0.22902
2013-01-16 00:00:00,5.282
2013-01-17 00:00:00,1.8524
2013-01-18 00:00:00,0.76324
2013-01-19 00:00:00,0.48416
2013-01-20 00:00:00,0.38661
2013-01-21 00:00:00,0.33737
2013-01-22 00:00:00,0.30598
2013-01-23 00:00:00,0.2801
2013-01-24 00:00:00,0.25683
2013-01-25 00:00:00,0.23538
2013-01-26 00:00:00,0.21487
2013-01-27 00:00:00,0.19492
2013-01-28 00:00:00,0.17615
2013-01-29 00:00:00,0.15921
2013-01-30 00:00:00,0.14376
2013-01-31 00:00:00,0.13352
2013-02-01 00:00:00,0.11673
2013-02-02 00:00:00,0.10488
2013-02-03 00:00:00,0.094548
2013-02-04 00:00:00,0.084614
2013-02-05 00:00:00,0.075115
2013-02-06 00:00:00,0.066312
2013-02-07 00:00:00,0.058356
2013-02-08 00:00:00,0.051166
2013-02-09 00:00:00,0.043884
2013-02-10 00:00:00,0.037308
2013-02-11 00:00:00,0.035435
2013-02-12 00:00:00,0.034365
2013-02-13 00:00:00,0.032988
2013-02-14 00:00:00,0.032212
2013-02-15 00:00:00,0.031511
2013-02-16 00:00:00,0.030595
2013-02-17 00:00:00,0.031418
2013-02-18 00:00:00,0.032099
2013-02-19 00:00:00,0.030189
2013-02-20 00:00:00,0.028804
2013-02-21 00:00:00,0.027645
2013-02-22 00:00:00,0.02687
2013-02-23 00:00:00,0.026494
2013-02-24 00:00:00,0.025672
2013-02-25 00:00:00,0.024638
2013-02-26 00:00:00,0.023948
2013-02-27 00:00:00,0.023421
2013-02-28 00:00:00,0.022667
2013-03-01 00:00:00,0.021864
2013-03-02 00:00:00,0.021263
2013-03-03 00:00:00,0.020704
2013-03-04 00:00:00,0.020667
2013-03-05 00:00:00,0.021351
2013-03-06 00:00:00,0.29124
2013-03-07 00:00:00,0.26945
2013-03-08 00:00:00,0.39719
2013-03-09 00:00:00,0.23124
2013-03-10 00:00:00,0.16784
2013-03-11 00:00:00,0.13613
2013-03-12 00:00:00,0.11491
2013-03-13 00:00:00,0.094898
2013-03-14 00:00:00,0.076399
2013-03-15 00:00:00,0.059914
2013-03-16 00:00:00,0.045213
2013-03-17 00:00:00,0.031805
2013-03-18 00:00:00,0.020153
2013-03-19 00:00:00,0.014316
2013-03-20 00:00:00,0.012241
2013-03-21 00:00:00,0.011339
2013-03-22 00:00:00,0.010945
2013-03-23 00:00:00,0.012944
2013-03-24 00:00:00,0.011401
2013-03-25 00:00:00,0.010077
2013-03-26 00:00:00,0.041077
2013-03-27 00:00:00,0.029419
2013-03-28 00:00:00,0.16507
2013-03-29 00:00:00,0.91801
2013-03-30 00:00:00,0.33981
2013-03-31 00:00:00,0.16478
2013-04-01 00:00:00,0.10494
2013-04-02 00:00:00,0.073328
2013-04-03 00:00:00,0.052796
2013-04-04 00:00:00,0.036451
2013-04-05 00:00:00,0.018866
2013-04-06 00:00:00,0.010567
2013-04-07 00:00:00,0.0099659
2013-04-08 00:00:00,0.011184
2013-04-09 00:00:00,0.029081
2013-04-10 00:00:00,0.038907
2013-04-11 00:00:00,0.062954
2013-04-12 00:00:00,0.06135
2013-04-13 00:00:00,0.047166
2013-04-14 00:00:00,0.032628
2013-04-15 00:00:00,0.01609
2013-04-16 00:00:00,0.0079827
2013-04-17 00:00:00,0.0053302
2013-04-18 00:00:00,0.0044519
2013-04-19 00:00:00,0.0034887
2013-04-20 00:00:00,0.0030491
2013-04-21 00:00:00,0.0025915
2013-04-22 00:00:00,0.0019673
2013-04-23 00:00:00,0.0012775
2013-04-24 00:00:00,0.0013011
2013-04-25 00:00:00,0.0015058
2013-04-26 00:00:00,0.0015783
2013-04-27 00:00:00,0.0012319
2013-04-28 00:00:00,0.0012117
2013-04-29 00:00:00,0.0012695
2013-04-30 00:00:00,0.0011351
2013-05-01 00:00:00,0.00099603
2013-05-02 00:00:00,0.0010025
2013-05-03 00:00:00,0.00091633
2013-05-04 00:00:00,0.0006291
2013-05-05 00:00:00,0.00033771
2013-05-06 00:00:00,0.00023701
2013-05-07 00:00:00,0.00020103
2013-05-08 00:00:00,0.00013543
2013-05-09 00:00:00,1.2888e-05
2013-05-10 00:00:00,0.00047672
