time,rdis
2081-01-01,1.5069823
2081-01-02,2.4593933
2081-01-03,2.7190487
2081-01-04,0.53729075
2081-01-05,0.32165265
2081-01-06,2.2925313
2081-01-07,0.7275822
2081-01-08,0.6145478
2081-01-09,0.6207288
2081-01-10,0.68635184
2081-01-11,0.7423389
2081-01-12,0.95923316
2081-01-13,0.8799788
2081-01-14,0.7794819
2081-01-15,1.3719395
2081-01-16,0.8283981
2081-01-17,0.753319
2081-01-18,0.7427754
2081-01-19,0.75313437
2081-01-20,1.3283998
2081-01-21,0.795671
2081-01-22,0.71223694
2081-01-23,0.7038028
2081-01-24,0.69401264
2081-01-25,0.68270236
2081-01-26,0.6699909
2081-01-27,0.65614355
2081-01-28,0.6414183
2081-01-29,0.6260309
2081-01-30,0.61026436
2081-01-31,0.59434485
2081-02-01,0.5783412
2081-02-02,0.562381
2081-02-03,0.5496966
2081-02-04,0.53171164
2081-02-05,0.5164111
2081-02-06,0.50190216
2081-02-07,0.48782727
2081-02-08,0.4742149
2081-02-09,0.4610581
2081-02-10,1.6278415
2081-02-11,0.58798295
2081-02-12,0.4297473
2081-02-13,0.42380708
2081-02-14,0.41867658
2081-02-15,0.41378695
2081-02-16,0.408747
2081-02-17,0.40343633
2081-02-18,0.3977199
2081-02-19,0.3916383
2081-02-20,0.3852813
2081-02-21,0.4200268
2081-02-22,0.8393026
2081-02-23,0.42444965
2081-02-24,0.3607209
2081-02-25,0.35582396
2081-02-26,0.35092556
2081-02-27,0.44072625
2081-02-28,0.35282174
2081-03-01,0.33589694
2081-03-02,0.3308416
2081-03-03,0.3255751
2081-03-04,0.32018638
2081-03-05,0.314651
2081-03-06,0.3088944
2081-03-07,0.3030079
2081-03-08,0.2971767
2081-03-09,0.4045767
2081-03-10,0.52967685
2081-03-11,0.38565108
2081-03-12,0.2842948
2081-03-13,0.53675026
2081-03-14,0.29836032
2081-03-15,0.2600347
2081-03-16,0.25565562
2081-03-17,0.5316868
2081-03-18,0.48973152
2081-03-19,0.28050208
2081-03-20,0.24240614
2081-03-21,0.238482
2081-03-22,0.2358259
2081-03-23,0.24268174
2081-03-24,0.23167396
2081-03-25,0.22755358
2081-03-26,0.7096729
2081-03-27,0.28301987
2081-03-28,0.21904571
2081-03-29,0.21669562
2081-03-30,0.21440512
2081-03-31,0.4473127
2081-04-01,0.3088434
2081-04-02,0.21642579
2081-04-03,0.20551898
2081-04-04,0.25576964
2081-04-05,0.20763683
2081-04-06,0.19869421
2081-04-07,0.20652515
2081-04-08,0.24176735
2081-04-09,0.19683395
2081-04-10,0.18816
2081-04-11,0.18526131
2081-04-12,0.20737231
2081-04-13,0.19174652
2081-04-14,0.17743528
2081-04-15,0.17327425
2081-04-16,0.17024572
2081-04-17,0.16727014
2081-04-18,0.16437048
2081-04-19,0.16143344
2081-04-20,0.15848564
2081-04-21,0.15555377
2081-04-22,0.15262057
2081-04-23,0.14969464
2081-04-24,0.14676803
2081-04-25,0.1438765
2081-04-26,0.1411027
2081-04-27,0.13831685
2081-04-28,0.13549072
2081-04-29,0.13263157
2081-04-30,0.32724816
2081-05-01,0.15229523
2081-05-02,0.1250796
2081-05-03,0.12254228
2081-05-04,0.120133705
2081-05-05,0.117697254
2081-05-06,0.11524356
2081-05-07,0.11277255
2081-05-08,0.110257804
2081-05-09,0.1113361
2081-05-10,0.10562884
2081-05-11,0.102699
2081-05-12,0.10026246
2081-05-13,0.09785085
2081-05-14,0.116125904
2081-05-15,0.1028333
2081-05-16,0.28096414
2081-05-17,0.11341644
2081-05-18,0.087689176
2081-05-19,0.08591222
2081-05-20,0.08424363
2081-05-21,0.08243577
2081-05-22,0.112081036
2081-05-23,0.0830959
2081-05-24,0.07764249
2081-05-25,0.07616439
2081-05-26,0.074662305
2081-05-27,0.073181905
2081-05-28,0.07171174
2081-05-29,0.07029015
2081-05-30,0.06891436
2081-05-31,0.06758256
2081-06-01,0.0662817
2081-06-02,0.065002404
2081-06-03,0.06372984
2081-06-04,0.15168548
2081-06-05,0.077509224
2081-06-06,0.060854677
2081-06-07,0.111673206
2081-06-08,0.6221254
2081-06-09,0.12809487
2081-06-10,0.05658411
2081-06-11,0.055637244
2081-06-12,0.05464197
2081-06-13,0.05360524
2081-06-14,0.052552145
2081-06-15,0.051484272
2081-06-16,0.05041022
2081-06-17,0.053214047
2081-06-18,0.04882035
2081-06-19,0.047346383
2081-06-20,0.04636717
2081-06-21,0.045408968
2081-06-22,0.04447695
2081-06-23,0.043553036
2081-06-24,0.042654157
2081-06-25,0.041784994
2081-06-26,0.04093162
2081-06-27,0.040092308
2081-06-28,0.039274156
2081-06-29,0.03848108
2081-06-30,0.037693355
2081-07-01,0.0369103
2081-07-02,0.036154427
2081-07-03,0.035429854
2081-07-04,0.034740165
2081-07-05,0.03407884
2081-07-06,0.033435013
2081-07-07,0.03280274
2081-07-08,0.032175504
2081-07-09,0.03155884
2081-07-10,0.030953381
2081-07-11,0.030377567
2081-07-12,0.029847745
2081-07-13,0.029361013
2081-07-14,0.028899482
2081-07-15,0.028447755
2081-07-16,0.027997721
2081-07-17,0.03160014
2081-07-18,0.15578745
2081-07-19,0.04295922
2081-07-20,0.026292147
2081-07-21,0.025880866
2081-07-22,0.025480723
2081-07-23,0.025083374
2081-07-24,0.024690313
2081-07-25,0.026036976
2081-07-26,0.044854864
2081-07-27,0.026227795
2081-07-28,0.023300512
2081-07-29,0.11267753
2081-07-30,0.43472528
2081-07-31,0.07319199
2081-08-01,0.02920416
2081-08-02,0.0660567
2081-08-03,0.026826115
2081-08-04,0.021362906
2081-08-05,0.02110687
2081-08-06,0.020841235
2081-08-07,0.020571271
2081-08-08,0.020397859
2081-08-09,0.02004534
2081-08-10,0.035756573
2081-08-11,0.12562963
2081-08-12,0.03240413
2081-08-13,0.019046096
2081-08-14,0.018819124
2081-08-15,0.018595425
2081-08-16,0.018371696
2081-08-17,0.22112884
2081-08-18,0.043597292
2081-08-19,0.017754128
2081-08-20,0.017562818
2081-08-21,0.01737469
2081-08-22,0.01719146
2081-08-23,0.017006282
2081-08-24,0.09666544
