time,rdis
2053-01-01 00:00:00,0.15638
2053-01-02 00:00:00,0.15034
2053-01-03 00:00:00,0.1445
2053-01-04 00:00:00,0.13901
2053-01-05 00:00:00,0.13416
2053-01-06 00:00:00,0.13815
2053-01-07 00:00:00,0.14754
2053-01-08 00:00:00,0.18528
2053-01-09 00:00:00,0.18642
2053-01-10 00:00:00,0.18038
2053-01-11 00:00:00,0.17375
2053-01-12 00:00:00,0.16739
2053-01-13 00:00:00,0.16127
2053-01-14 00:00:00,0.15533
2053-01-15 00:00:00,0.14968
2053-01-16 00:00:00,0.14428
2053-01-17 00:00:00,0.13899
2053-01-18 00:00:00,0.13394
2053-01-19 00:00:00,0.13395
2053-01-20 00:00:00,0.13023
2053-01-21 00:00:00,0.12604
2053-01-22 00:00:00,0.12194
2053-01-23 00:00:00,0.16584
2053-01-24 00:00:00,0.16944
2053-01-25 00:00:00,0.16503
2053-01-26 00:00:00,0.15972
2053-01-27 00:00:00,0.15448
2053-01-28 00:00:00,0.14942
2053-01-29 00:00:00,0.14455
2053-01-30 00:00:00,0.13987
2053-01-31 00:00:00,0.13536
2053-02-01 00:00:00,0.13102
2053-02-02 00:00:00,0.19239
2053-02-03 00:00:00,1.1463
2053-02-04 00:00:00,1.7032
2053-02-05 00:00:00,1.381
2053-02-06 00:00:00,0.86688
2053-02-07 00:00:00,0.58366
2053-02-08 00:00:00,0.46911
2053-02-09 00:00:00,0.47359
2053-02-10 00:00:00,0.47802
2053-02-11 00:00:00,0.58133
2053-02-12 00:00:00,0.69648
2053-02-13 00:00:00,0.54529
2053-02-14 00:00:00,0.47118
2053-02-15 00:00:00,0.60128
2053-02-16 00:00:00,0.66269
2053-02-17 00:00:00,0.52917
2053-02-18 00:00:00,0.47365
2053-02-19 00:00:00,0.45388
2053-02-20 00:00:00,0.44014
2053-02-21 00:00:00,0.42755
2053-02-22 00:00:00,0.41553
2053-02-23 00:00:00,0.40374
2053-02-24 00:00:00,0.39232
2053-02-25 00:00:00,0.38488
2053-02-26 00:00:00,0.37813
2053-02-27 00:00:00,0.36834
2053-02-28 00:00:00,0.38911
2053-03-01 00:00:00,0.39162
2053-03-02 00:00:00,0.39608
2053-03-03 00:00:00,0.38769
2053-03-04 00:00:00,0.39073
2053-03-05 00:00:00,0.38637
2053-03-06 00:00:00,0.37764
2053-03-07 00:00:00,0.45969
2053-03-08 00:00:00,0.41639
2053-03-09 00:00:00,0.43486
2053-03-10 00:00:00,0.40562
2053-03-11 00:00:00,0.39048
2053-03-12 00:00:00,0.37712
2053-03-13 00:00:00,0.36506
2053-03-14 00:00:00,0.3537
2053-03-15 00:00:00,0.34276
2053-03-16 00:00:00,0.33212
2053-03-17 00:00:00,0.3222
2053-03-18 00:00:00,0.31242
2053-03-19 00:00:00,0.30301
2053-03-20 00:00:00,0.29369
2053-03-21 00:00:00,0.28409
2053-03-22 00:00:00,0.28205
2053-03-23 00:00:00,0.2727
2053-03-24 00:00:00,0.26264
2053-03-25 00:00:00,0.26959
2053-03-26 00:00:00,0.26399
2053-03-27 00:00:00,0.25389
2053-03-28 00:00:00,0.2449
2053-03-29 00:00:00,0.23519
2053-03-30 00:00:00,0.22772
2053-03-31 00:00:00,0.22196
2053-04-01 00:00:00,0.21663
2053-04-02 00:00:00,0.21134
2053-04-03 00:00:00,0.20966
2053-04-04 00:00:00,0.21012
2053-04-05 00:00:00,0.203
2053-04-06 00:00:00,0.19736
2053-04-07 00:00:00,0.21321
2053-04-08 00:00:00,0.20701
2053-04-09 00:00:00,0.20244
2053-04-10 00:00:00,0.19855
2053-04-11 00:00:00,0.21705
2053-04-12 00:00:00,0.21149
2053-04-13 00:00:00,0.71976
2053-04-14 00:00:00,0.49089
2053-04-15 00:00:00,0.33429
2053-04-16 00:00:00,0.29699
2053-04-17 00:00:00,0.28012
2053-04-18 00:00:00,0.31865
2053-04-19 00:00:00,1.0751
2053-04-20 00:00:00,0.70222
2053-04-21 00:00:00,0.51023
2053-04-22 00:00:00,0.37911
2053-04-23 00:00:00,0.7127
2053-04-24 00:00:00,1.2111
2053-04-25 00:00:00,0.8758
2053-04-26 00:00:00,0.53233
2053-04-27 00:00:00,0.49219
2053-04-28 00:00:00,0.42622
2053-04-29 00:00:00,0.80244
2053-04-30 00:00:00,0.55988
2053-05-01 00:00:00,0.44678
2053-05-02 00:00:00,0.41018
2053-05-03 00:00:00,0.40134
2053-05-04 00:00:00,0.40744
2053-05-05 00:00:00,0.40332
2053-05-06 00:00:00,0.38515
2053-05-07 00:00:00,0.36414
2053-05-08 00:00:00,0.47206
2053-05-09 00:00:00,0.67553
2053-05-10 00:00:00,0.75647
2053-05-11 00:00:00,0.47188
2053-05-12 00:00:00,0.39043
2053-05-13 00:00:00,0.36403
2053-05-14 00:00:00,0.35966
2053-05-15 00:00:00,1.2012
2053-05-16 00:00:00,1.9781
2053-05-17 00:00:00,1.2373
2053-05-18 00:00:00,0.78208
2053-05-19 00:00:00,0.95056
2053-05-20 00:00:00,0.86329
2053-05-21 00:00:00,0.59879
2053-05-22 00:00:00,0.57158
2053-05-23 00:00:00,0.5779
2053-05-24 00:00:00,0.55495
2053-05-25 00:00:00,0.50271
2053-05-26 00:00:00,0.47885
2053-05-27 00:00:00,0.45473
2053-05-28 00:00:00,0.8916
2053-05-29 00:00:00,0.61649
2053-05-30 00:00:00,0.49994
2053-05-31 00:00:00,0.46197
2053-06-01 00:00:00,0.44306
2053-06-02 00:00:00,0.42933
2053-06-03 00:00:00,0.47063
2053-06-04 00:00:00,1.8646
2053-06-05 00:00:00,1.8222
2053-06-06 00:00:00,1.0693
2053-06-07 00:00:00,0.68493
2053-06-08 00:00:00,0.66334
2053-06-09 00:00:00,0.58261
2053-06-10 00:00:00,0.54879
2053-06-11 00:00:00,0.5231
2053-06-12 00:00:00,0.4967
2053-06-13 00:00:00,0.46914
2053-06-14 00:00:00,0.45288
2053-06-15 00:00:00,0.44465
2053-06-16 00:00:00,0.43279
2053-06-17 00:00:00,0.42087
2053-06-18 00:00:00,0.40928
2053-06-19 00:00:00,0.39759
2053-06-20 00:00:00,0.38602
2053-06-21 00:00:00,0.3748
2053-06-22 00:00:00,0.36372
2053-06-23 00:00:00,0.35279
2053-06-24 00:00:00,0.34224
2053-06-25 00:00:00,0.33196
2053-06-26 00:00:00,0.32196
2053-06-27 00:00:00,0.31338
2053-06-28 00:00:00,0.30596
2053-06-29 00:00:00,0.30235
2053-06-30 00:00:00,0.2938
2053-07-01 00:00:00,0.28819
2053-07-02 00:00:00,0.28397
2053-07-03 00:00:00,0.27876
2053-07-04 00:00:00,0.27476
2053-07-05 00:00:00,0.26916
2053-07-06 00:00:00,0.26133
2053-07-07 00:00:00,0.25329
2053-07-08 00:00:00,0.24533
2053-07-09 00:00:00,0.23738
2053-07-10 00:00:00,0.23146
2053-07-11 00:00:00,0.22607
2053-07-12 00:00:00,0.22086
2053-07-13 00:00:00,0.23005
2053-07-14 00:00:00,0.22544
2053-07-15 00:00:00,0.22103
2053-07-16 00:00:00,0.2141
2053-07-17 00:00:00,0.207
2053-07-18 00:00:00,0.19996
2053-07-19 00:00:00,0.19311
2053-07-20 00:00:00,0.1865
2053-07-21 00:00:00,0.18013
2053-07-22 00:00:00,0.17516
2053-07-23 00:00:00,0.17099
2053-07-24 00:00:00,0.16704
2053-07-25 00:00:00,0.1632
2053-07-26 00:00:00,0.15944
2053-07-27 00:00:00,0.15577
2053-07-28 00:00:00,0.15219
2053-07-29 00:00:00,0.14869
2053-07-30 00:00:00,0.14527
2053-07-31 00:00:00,0.14192
2053-08-01 00:00:00,0.13866
2053-08-02 00:00:00,0.13547
2053-08-03 00:00:00,0.13235
2053-08-04 00:00:00,0.12931
2053-08-05 00:00:00,0.12633
2053-08-06 00:00:00,0.12343
2053-08-07 00:00:00,0.12059
2053-08-08 00:00:00,0.11781
2053-08-09 00:00:00,0.1151
2053-08-10 00:00:00,0.11245
2053-08-11 00:00:00,0.10987
2053-08-12 00:00:00,0.10734
2053-08-13 00:00:00,0.11008
2053-08-14 00:00:00,0.10901
2053-08-15 00:00:00,0.11143
2053-08-16 00:00:00,0.11531
2053-08-17 00:00:00,0.11453
2053-08-18 00:00:00,0.11493
2053-08-19 00:00:00,0.11483
2053-08-20 00:00:00,0.11877
2053-08-21 00:00:00,0.11614
2053-08-22 00:00:00,0.11205
2053-08-23 00:00:00,0.10785
2053-08-24 00:00:00,0.10361
2053-08-25 00:00:00,0.099627
2053-08-26 00:00:00,0.09577
2053-08-27 00:00:00,0.092006
2053-08-28 00:00:00,0.088435
2053-08-29 00:00:00,0.084981
2053-08-30 00:00:00,0.081402
2053-08-31 00:00:00,0.077866
2053-09-01 00:00:00,0.074414
2053-09-02 00:00:00,0.071062
2053-09-03 00:00:00,0.067814
2053-09-04 00:00:00,0.064705
2053-09-05 00:00:00,0.06222
2053-09-06 00:00:00,0.060613
2053-09-07 00:00:00,0.059196
