time,rdis
2044-01-01 00:00:00,0.8402266
2044-01-02 00:00:00,0.8091164
2044-01-03 00:00:00,0.8070614
2044-01-04 00:00:00,0.81675905
2044-01-05 00:00:00,0.9935118
2044-01-06 00:00:00,0.8588678
2044-01-07 00:00:00,1.2857717
2044-01-08 00:00:00,1.1827823
2044-01-09 00:00:00,0.78559506
2044-01-10 00:00:00,0.7793153
2044-01-11 00:00:00,0.96083856
2044-01-12 00:00:00,1.9675012
2044-01-13 00:00:00,4.8144307
2044-01-14 00:00:00,2.7349799
2044-01-15 00:00:00,1.1482632
2044-01-16 00:00:00,0.9833931
2044-01-17 00:00:00,1.1348201
2044-01-18 00:00:00,1.6038954
2044-01-19 00:00:00,1.8231144
2044-01-20 00:00:00,1.5118147
2044-01-21 00:00:00,1.3202747
2044-01-22 00:00:00,1.5273012
2044-01-23 00:00:00,2.5435612
2044-01-24 00:00:00,2.1928928
2044-01-25 00:00:00,1.4810772
2044-01-26 00:00:00,1.5890362
2044-01-27 00:00:00,1.6862519
2044-01-28 00:00:00,1.8751717
2044-01-29 00:00:00,1.7730222
2044-01-30 00:00:00,1.5948362
2044-01-31 00:00:00,1.6000439
2044-02-01 00:00:00,1.6008235
2044-02-02 00:00:00,1.5961288
2044-02-03 00:00:00,1.6034013
2044-02-04 00:00:00,1.605663
2044-02-05 00:00:00,1.5714473
2044-02-06 00:00:00,2.0359473
2044-02-07 00:00:00,2.3628833
2044-02-08 00:00:00,1.8858786
2044-02-09 00:00:00,1.5938047
2044-02-10 00:00:00,1.544117
2044-02-11 00:00:00,1.465535
2044-02-12 00:00:00,1.4444362
2044-02-13 00:00:00,1.4646437
2044-02-14 00:00:00,2.0171988
2044-02-15 00:00:00,1.865852
2044-02-16 00:00:00,1.617595
2044-02-17 00:00:00,1.5716031
2044-02-18 00:00:00,1.3732114
2044-02-19 00:00:00,1.3917209
2044-02-20 00:00:00,1.4496772
2044-02-21 00:00:00,1.8887544
2044-02-22 00:00:00,1.7333126
2044-02-23 00:00:00,1.3072753
2044-02-24 00:00:00,1.3212036
2044-02-25 00:00:00,1.306297
2044-02-26 00:00:00,1.2719611
2044-02-27 00:00:00,1.2598425
