time,rdis
2011-01-01 00:00:00,0.69359
2011-01-02 00:00:00,0.67518
2011-01-03 00:00:00,0.65808
2011-01-04 00:00:00,0.64166
2011-01-05 00:00:00,0.62598
2011-01-06 00:00:00,0.61077
2011-01-07 00:00:00,0.59553
2011-01-08 00:00:00,0.58073
2011-01-09 00:00:00,0.57689
2011-01-10 00:00:00,1.2565
2011-01-11 00:00:00,1.1497
2011-01-12 00:00:00,1.0165
2011-01-13 00:00:00,1.0948
2011-01-14 00:00:00,1.4751
2011-01-15 00:00:00,1.5627
2011-01-16 00:00:00,1.5059
2011-01-17 00:00:00,1.4202
2011-01-18 00:00:00,1.3365
2011-01-19 00:00:00,1.2585
2011-01-20 00:00:00,2.4781
2011-01-21 00:00:00,57.049
2011-01-22 00:00:00,33.05
2011-01-23 00:00:00,16.522
2011-01-24 00:00:00,10.073
2011-01-25 00:00:00,7.5295
2011-01-26 00:00:00,6.447
2011-01-27 00:00:00,5.8289
2011-01-28 00:00:00,5.4544
2011-01-29 00:00:00,9.1197
2011-01-30 00:00:00,7.243
2011-01-31 00:00:00,6.0485
2011-02-01 00:00:00,5.4332
2011-02-02 00:00:00,5.0076
2011-02-03 00:00:00,4.6478
2011-02-04 00:00:00,4.3235
2011-02-05 00:00:00,4.0351
2011-02-06 00:00:00,3.7827
2011-02-07 00:00:00,3.5574
2011-02-08 00:00:00,3.3399
2011-02-09 00:00:00,3.1334
2011-02-10 00:00:00,2.9437
2011-02-11 00:00:00,2.7669
2011-02-12 00:00:00,2.6066
2011-02-13 00:00:00,2.4757
2011-02-14 00:00:00,2.3427
2011-02-15 00:00:00,2.2205
2011-02-16 00:00:00,2.1087
2011-02-17 00:00:00,1.9995
2011-02-18 00:00:00,1.8981
2011-02-19 00:00:00,1.799
2011-02-20 00:00:00,1.7319
2011-02-21 00:00:00,1.6438
2011-02-22 00:00:00,1.6543
2011-02-23 00:00:00,2.6929
2011-02-24 00:00:00,2.5341
2011-02-25 00:00:00,2.326
2011-02-26 00:00:00,2.1711
2011-02-27 00:00:00,2.0954
2011-02-28 00:00:00,1.9863
2011-03-01 00:00:00,1.8666
2011-03-02 00:00:00,1.7569
2011-03-03 00:00:00,1.6453
2011-03-04 00:00:00,1.5428
2011-03-05 00:00:00,1.4356
2011-03-06 00:00:00,1.3419
2011-03-07 00:00:00,1.2609
2011-03-08 00:00:00,1.1919
2011-03-09 00:00:00,1.1304
2011-03-10 00:00:00,1.085
2011-03-11 00:00:00,1.045
2011-03-12 00:00:00,1.0085
2011-03-13 00:00:00,4.6477
2011-03-14 00:00:00,28.903
2011-03-15 00:00:00,17.005
2011-03-16 00:00:00,12.899
2011-03-17 00:00:00,8.7618
2011-03-18 00:00:00,6.3272
2011-03-19 00:00:00,5.3464
2011-03-20 00:00:00,4.8015
2011-03-21 00:00:00,4.3842
2011-03-22 00:00:00,4.0383
2011-03-23 00:00:00,3.7506
2011-03-24 00:00:00,3.462
2011-03-25 00:00:00,3.1941
2011-03-26 00:00:00,2.9507
2011-03-27 00:00:00,2.73
2011-03-28 00:00:00,2.5323
2011-03-29 00:00:00,2.3408
2011-03-30 00:00:00,2.158
2011-03-31 00:00:00,1.9929
2011-04-01 00:00:00,1.846
2011-04-02 00:00:00,1.6944
2011-04-03 00:00:00,1.5723
2011-04-04 00:00:00,1.4705
2011-04-05 00:00:00,1.4018
2011-04-06 00:00:00,1.3514
2011-04-07 00:00:00,1.3112
2011-04-08 00:00:00,1.2753
2011-04-09 00:00:00,1.2425
2011-04-10 00:00:00,1.2121
2011-04-11 00:00:00,1.1834
2011-04-12 00:00:00,1.156
2011-04-13 00:00:00,1.1293
2011-04-14 00:00:00,1.1033
2011-04-15 00:00:00,1.0778
2011-04-16 00:00:00,1.0529
2011-04-17 00:00:00,1.0286
2011-04-18 00:00:00,1.005
2011-04-19 00:00:00,1.0733
2011-04-20 00:00:00,9.5499
2011-04-21 00:00:00,4.1893
2011-04-22 00:00:00,1.7955
2011-04-23 00:00:00,1.1753
2011-04-24 00:00:00,1.0205
2011-04-25 00:00:00,0.96597
2011-04-26 00:00:00,0.93085
2011-04-27 00:00:00,0.90417
2011-04-28 00:00:00,0.88252
2011-04-29 00:00:00,0.86525
2011-04-30 00:00:00,0.84512
2011-05-01 00:00:00,0.82605
2011-05-02 00:00:00,0.82017
2011-05-03 00:00:00,0.80115
2011-05-04 00:00:00,0.7754
2011-05-05 00:00:00,0.75316
2011-05-06 00:00:00,0.73173
2011-05-07 00:00:00,0.71355
2011-05-08 00:00:00,0.69702
2011-05-09 00:00:00,34.257
2011-05-10 00:00:00,40.907
2011-05-11 00:00:00,18.881
2011-05-12 00:00:00,8.2265
