time,rdis
2047-01-01 00:00:00,1.5557
2047-01-02 00:00:00,1.6991
2047-01-03 00:00:00,1.5709
2047-01-04 00:00:00,1.8987
2047-01-05 00:00:00,1.8396
2047-01-06 00:00:00,2.0477
2047-01-07 00:00:00,1.9162
2047-01-08 00:00:00,1.8463
2047-01-09 00:00:00,2.1461
2047-01-10 00:00:00,2.1866
2047-01-11 00:00:00,2.1009
2047-01-12 00:00:00,1.8068
2047-01-13 00:00:00,1.6095
2047-01-14 00:00:00,1.973
2047-01-15 00:00:00,2.278
2047-01-16 00:00:00,1.9633
2047-01-17 00:00:00,1.8099
2047-01-18 00:00:00,5.4056
2047-01-19 00:00:00,4.7453
2047-01-20 00:00:00,3.3032
2047-01-21 00:00:00,2.435
2047-01-22 00:00:00,2.0427
2047-01-23 00:00:00,1.8362
2047-01-24 00:00:00,1.6926
2047-01-25 00:00:00,1.496
2047-01-26 00:00:00,1.3121
2047-01-27 00:00:00,1.1824
2047-01-28 00:00:00,1.0925
2047-01-29 00:00:00,1.0302
2047-01-30 00:00:00,0.99589
2047-01-31 00:00:00,0.97204
2047-02-01 00:00:00,0.9465
2047-02-02 00:00:00,0.92129
2047-02-03 00:00:00,0.95711
2047-02-04 00:00:00,0.91525
2047-02-05 00:00:00,1.1588
2047-02-06 00:00:00,1.2329
2047-02-07 00:00:00,1.1458
2047-02-08 00:00:00,1.0267
2047-02-09 00:00:00,0.9358
2047-02-10 00:00:00,0.87214
2047-02-11 00:00:00,0.82655
2047-02-12 00:00:00,0.79856
2047-02-13 00:00:00,0.77673
2047-02-14 00:00:00,0.75662
2047-02-15 00:00:00,0.73727
2047-02-16 00:00:00,1.0255
2047-02-17 00:00:00,1.4832
2047-02-18 00:00:00,1.5653
2047-02-19 00:00:00,1.3892
2047-02-20 00:00:00,1.2786
2047-02-21 00:00:00,1.0937
2047-02-22 00:00:00,0.94207
2047-02-23 00:00:00,0.84103
2047-02-24 00:00:00,0.99082
2047-02-25 00:00:00,1.382
2047-02-26 00:00:00,1.8833
2047-02-27 00:00:00,1.8667
2047-02-28 00:00:00,1.5512
2047-03-01 00:00:00,1.4211
